Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:45:08,Engaged in fishing,2.1,0.0,351.4
2024-05-26 21:45:18,Engaged in fishing,2.166666666666667,300.6166666666667,351.7333333333333
2024-05-26 21:45:28,Engaged in fishing,2.2333333333333334,241.23333333333335,352.06666666666666
2024-05-26 21:45:38,Engaged in fishing,2.3,181.84999999999997,352.4
2024-05-26 21:45:48,Engaged in fishing,2.3666666666666667,122.46666666666664,352.7333333333333
2024-05-26 21:45:58,Engaged in fishing,2.4333333333333336,63.083333333333314,353.06666666666666
2024-05-26 21:46:08,Engaged in fishing,2.5,3.6999999999999886,353.4
2024-05-26 21:46:18,Engaged in fishing,2.5166666666666666,3.533333333333303,353.2333333333333
2024-05-26 21:46:28,Engaged in fishing,2.533333333333333,3.3666666666666174,353.06666666666666
2024-05-26 21:46:38,Engaged in fishing,2.55,3.1999999999999886,352.9
2024-05-26 21:46:48,Engaged in fishing,2.566666666666667,3.033333333333303,352.7333333333333
2024-05-26 21:46:58,Engaged in fishing,2.583333333333333,2.8666666666666174,352.56666666666666
2024-05-26 21:47:08,Engaged in fishing,2.6,2.6999999999999886,352.4
2024-05-26 21:47:18,Engaged in fishing,2.6166666666666667,3.9166666666666288,352.56666666666666
2024-05-26 21:47:28,Engaged in fishing,2.6333333333333333,5.133333333333326,352.7333333333333
2024-05-26 21:47:38,Engaged in fishing,2.6500000000000004,6.349999999999966,352.9
2024-05-26 21:47:48,Engaged in fishing,2.666666666666667,7.566666666666663,353.06666666666666
2024-05-26 21:47:58,Engaged in fishing,2.6833333333333336,8.783333333333303,353.2333333333333
2024-05-26 21:48:08,Engaged in fishing,2.7,10.0,353.4
2024-05-26 21:48:18,Engaged in fishing,2.7,9.43333333333328,353.3333333333333
2024-05-26 21:48:28,Engaged in fishing,2.7,8.866666666666617,353.26666666666665
2024-05-26 21:48:38,Engaged in fishing,2.7,8.299999999999955,353.2
2024-05-26 21:48:48,Engaged in fishing,2.7,7.733333333333292,353.13333333333327
2024-05-26 21:48:58,Engaged in fishing,2.7,7.166666666666629,353.06666666666666
2024-05-26 21:49:08,Engaged in fishing,2.7,6.599999999999966,353.0
2024-05-26 21:49:18,Engaged in fishing,2.7,6.033333333333303,352.93333333333334
2024-05-26 21:49:28,Engaged in fishing,2.7,5.46666666666664,352.8666666666666
2024-05-26 21:49:38,Engaged in fishing,2.7,4.899999999999977,352.79999999999995
2024-05-26 21:49:48,Engaged in fishing,2.7,4.333333333333314,352.7333333333333
2024-05-26 21:49:58,Engaged in fishing,2.7,3.7666666666666515,352.66666666666663
2024-05-26 21:50:08,Engaged in fishing,2.7,3.1999999999999886,352.59999999999997
2024-05-26 21:50:18,Engaged in fishing,2.7,2.6333333333333258,352.5333333333333
2024-05-26 21:50:28,Engaged in fishing,2.7,2.066666666666663,352.46666666666664
2024-05-26 21:50:38,Engaged in fishing,2.7,1.5,352.4
2024-05-26 21:50:48,Engaged in fishing,2.6954545454545458,17.809090909090912,352.4
2024-05-26 21:50:58,Engaged in fishing,2.690909090909091,34.118181818181824,352.4
2024-05-26 21:51:08,Engaged in fishing,2.6863636363636365,50.42727272727268,352.4
2024-05-26 21:51:18,Engaged in fishing,2.681818181818182,66.73636363636359,352.4
2024-05-26 21:51:28,Engaged in fishing,2.6772727272727272,83.0454545454545,352.4
2024-05-26 21:51:38,Engaged in fishing,2.672727272727273,99.35454545454542,352.4
2024-05-26 21:51:48,Engaged in fishing,2.6681818181818184,115.66363636363633,352.4
2024-05-26 21:51:58,Engaged in fishing,2.663636363636364,131.97272727272724,352.4
2024-05-26 21:52:08,Engaged in fishing,2.659090909090909,148.28181818181815,352.4
2024-05-26 21:52:18,Engaged in fishing,2.6545454545454548,164.59090909090907,352.4
2024-05-26 21:52:28,Engaged in fishing,2.6500000000000004,180.89999999999998,352.4
2024-05-26 21:52:38,Engaged in fishing,2.645454545454545,197.20909090909086,352.4
2024-05-26 21:52:48,Engaged in fishing,2.640909090909091,213.51818181818177,352.4
2024-05-26 21:52:58,Engaged in fishing,2.6363636363636367,229.82727272727269,352.4
2024-05-26 21:53:08,Engaged in fishing,2.631818181818182,246.13636363636357,352.4
2024-05-26 21:53:18,Engaged in fishing,2.6272727272727274,262.44545454545454,352.4
2024-05-26 21:53:28,Engaged in fishing,2.622727272727273,278.75454545454545,352.4
2024-05-26 21:53:38,Engaged in fishing,2.618181818181818,295.06363636363636,352.4
2024-05-26 21:53:48,Engaged in fishing,2.613636363636364,311.3727272727273,352.4
2024-05-26 21:53:58,Engaged in fishing,2.6090909090909093,327.6818181818182,352.4
2024-05-26 21:54:08,Engaged in fishing,2.6045454545454545,343.9909090909091,352.4
2024-05-26 21:54:18,Engaged in fishing,2.6,0.2999999999999545,352.4
2024-05-26 21:54:28,Engaged in fishing,2.6166666666666667,301.51666666666665,352.4
2024-05-26 21:54:38,Engaged in fishing,2.6333333333333333,242.73333333333326,352.4
2024-05-26 21:54:48,Engaged in fishing,2.6500000000000004,183.95,352.4
2024-05-26 21:54:58,Engaged in fishing,2.666666666666667,125.16666666666663,352.4
2024-05-26 21:55:08,Engaged in fishing,2.6833333333333336,66.38333333333333,352.4
2024-05-26 21:55:18,Engaged in fishing,2.7,7.599999999999966,352.4
2024-05-26 21:55:28,Engaged in fishing,2.6,66.26666666666665,352.7333333333333
2024-05-26 21:55:38,Engaged in fishing,2.5,124.93333333333328,353.06666666666666
2024-05-26 21:55:48,Engaged in fishing,2.4000000000000004,183.59999999999997,353.4
2024-05-26 21:55:58,Engaged in fishing,2.3000000000000003,242.26666666666662,353.7333333333333
2024-05-26 21:56:08,Engaged in fishing,2.2,300.9333333333333,354.06666666666666
2024-05-26 21:56:18,Engaged in fishing,2.1,359.59999999999997,354.4
2024-05-26 21:56:28,Engaged in fishing,2.25,180.99999999999997,353.9
2024-05-26 21:56:38,Engaged in fishing,2.4,2.3999999999999773,353.4
2024-05-26 21:56:48,Engaged in fishing,2.425,3.125,353.65
2024-05-26 21:56:58,Engaged in fishing,2.45,3.849999999999966,353.9
2024-05-26 21:57:08,Engaged in fishing,2.475,4.574999999999989,354.15
2024-05-26 21:57:18,Engaged in fishing,2.5,5.2999999999999545,354.4
2024-05-26 21:57:28,Engaged in fishing,2.5166666666666666,4.783333333333303,354.4
2024-05-26 21:57:38,Engaged in fishing,2.533333333333333,4.2666666666666515,354.4
2024-05-26 21:57:48,Engaged in fishing,2.55,3.75,354.4
2024-05-26 21:57:58,Engaged in fishing,2.566666666666667,3.2333333333332916,354.4
2024-05-26 21:58:08,Engaged in fishing,2.583333333333333,2.71666666666664,354.4
2024-05-26 21:58:18,Engaged in fishing,2.6,2.1999999999999886,354.4
2024-05-26 21:58:28,Engaged in fishing,2.6,2.1999999999999886,354.4
2024-05-26 21:58:38,Engaged in fishing,2.6,2.1999999999999886,354.4
2024-05-26 21:58:48,Engaged in fishing,2.6,2.1999999999999886,354.4
2024-05-26 21:58:58,Engaged in fishing,2.6,2.1999999999999886,354.4
2024-05-26 21:59:08,Engaged in fishing,2.6,2.1999999999999886,354.4
2024-05-26 21:59:18,Engaged in fishing,2.6,2.1999999999999886,354.4
2024-05-26 21:59:28,Engaged in fishing,2.6,2.1999999999999886,354.4
2024-05-26 21:59:38,Engaged in fishing,2.6,2.1999999999999886,354.4
2024-05-26 21:59:48,Engaged in fishing,2.6,2.1999999999999886,354.4
