Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:48:49,Engaged in fishing,4.5,0.0,5.5
2024-06-01 08:49:49,Engaged in fishing,4.3,356.9,7.5
2024-06-01 08:50:49,Engaged in fishing,4.3,1.5,8.5
2024-06-01 08:51:49,Engaged in fishing,4.3,5.100000000000023,9.5
2024-06-01 08:52:49,Engaged in fishing,4.1,6.0,20.5
2024-06-01 08:53:49,Engaged in fishing,3.9166666666666665,5.833333333333314,20.0
2024-06-01 08:54:49,Engaged in fishing,3.733333333333333,5.666666666666629,19.5
2024-06-01 08:55:49,Engaged in fishing,3.55,5.5,19.0
2024-06-01 08:56:49,Engaged in fishing,3.3666666666666667,5.333333333333314,18.5
2024-06-01 08:57:49,Engaged in fishing,3.1833333333333336,5.166666666666629,18.0
2024-06-01 08:58:49,Engaged in fishing,3.0,5.0,17.5
2024-06-01 08:59:49,Engaged in fishing,2.966666666666667,4.5166666666666515,17.333333333333314
2024-06-01 09:00:49,Engaged in fishing,2.933333333333333,4.033333333333303,17.166666666666686
2024-06-01 09:01:49,Engaged in fishing,2.9,3.5500000000000114,17.0
2024-06-01 09:02:49,Engaged in fishing,2.8666666666666667,3.066666666666663,16.833333333333314
2024-06-01 09:03:49,Engaged in fishing,2.833333333333333,2.5833333333333144,16.666666666666686
2024-06-01 09:04:49,Engaged in fishing,2.8,2.1000000000000227,16.5
2024-06-01 09:05:49,Engaged in fishing,2.8,3.3999999999999773,17.5
2024-06-01 09:06:49,Engaged in fishing,2.8,2.5,17.5
2024-06-01 09:07:49,Engaged in fishing,2.7,2.3000000000000114,16.5
2024-06-01 09:08:49,Engaged in fishing,2.8,2.6000000000000227,16.5
2024-06-01 09:09:49,Engaged in fishing,2.7,2.0,16.5
2024-06-01 09:10:49,Engaged in fishing,2.7,1.8000000000000114,16.5
2024-06-01 09:11:49,Engaged in fishing,2.7041666666666666,1.2416666666666742,15.625
2024-06-01 09:12:49,Engaged in fishing,2.708333333333333,0.6833333333333371,14.75
2024-06-01 09:13:49,Engaged in fishing,2.7125000000000004,0.125,13.875
2024-06-01 09:14:49,Engaged in fishing,2.716666666666667,359.56666666666666,13.0
2024-06-01 09:15:49,Engaged in fishing,2.720833333333333,359.0083333333333,12.125
2024-06-01 09:16:49,Engaged in fishing,2.725,358.45,11.25
2024-06-01 09:17:49,Engaged in fishing,2.729166666666667,357.89166666666665,10.375
2024-06-01 09:18:49,Engaged in fishing,2.7333333333333334,357.3333333333333,9.5
2024-06-01 09:19:49,Engaged in fishing,2.7375,356.775,8.625
2024-06-01 09:20:49,Engaged in fishing,2.7416666666666667,356.2166666666667,7.75
2024-06-01 09:21:49,Engaged in fishing,2.7458333333333336,355.6583333333333,6.875
2024-06-01 09:22:49,Engaged in fishing,2.75,355.1,6.0
2024-06-01 09:23:49,Engaged in fishing,2.7541666666666664,354.54166666666663,5.125
2024-06-01 09:24:49,Engaged in fishing,2.7583333333333333,353.98333333333335,4.25
2024-06-01 09:25:49,Engaged in fishing,2.7625,353.425,3.375
2024-06-01 09:26:49,Engaged in fishing,2.7666666666666666,352.8666666666667,2.5
2024-06-01 09:27:49,Engaged in fishing,2.770833333333333,352.30833333333334,1.625
2024-06-01 09:28:49,Engaged in fishing,2.775,351.75,0.75
2024-06-01 09:29:49,Engaged in fishing,2.779166666666667,351.19166666666666,359.875
2024-06-01 09:30:49,Engaged in fishing,2.783333333333333,350.6333333333333,359.0
2024-06-01 09:31:49,Engaged in fishing,2.7875,350.075,358.125
2024-06-01 09:32:49,Engaged in fishing,2.7916666666666665,349.51666666666665,357.25
2024-06-01 09:33:49,Engaged in fishing,2.7958333333333334,348.9583333333333,356.375
2024-06-01 09:34:49,Engaged in fishing,2.8,348.4,355.5
2024-06-01 09:35:49,Engaged in fishing,2.8,346.3,352.5
2024-06-01 09:36:49,Engaged in fishing,2.7,347.0,352.5
2024-06-01 09:37:49,Engaged in fishing,2.7,346.7,351.5
2024-06-01 09:38:49,Engaged in fishing,2.7,346.7416666666667,351.0833333333333
2024-06-01 09:39:49,Engaged in fishing,2.7,346.78333333333336,350.66666666666663
2024-06-01 09:40:49,Engaged in fishing,2.7,346.825,350.25
2024-06-01 09:41:49,Engaged in fishing,2.7,346.8666666666667,349.8333333333333
2024-06-01 09:42:49,Engaged in fishing,2.7,346.90833333333336,349.41666666666663
2024-06-01 09:43:49,Engaged in fishing,2.7,346.95,349.0
2024-06-01 09:44:49,Engaged in fishing,2.7,346.9916666666667,348.5833333333333
2024-06-01 09:45:49,Engaged in fishing,2.7,347.03333333333336,348.16666666666663
2024-06-01 09:46:49,Engaged in fishing,2.7,347.075,347.75
2024-06-01 09:47:49,Engaged in fishing,2.7,347.1166666666667,347.3333333333333
2024-06-01 09:48:49,Engaged in fishing,2.7,347.15833333333336,346.91666666666663
2024-06-01 09:49:49,Engaged in fishing,2.7,347.2,346.5
2024-06-01 09:50:49,Engaged in fishing,2.7,347.2,347.5
2024-06-01 09:51:49,Engaged in fishing,2.7,347.9,347.5
2024-06-01 09:52:49,Engaged in fishing,2.7,346.0,346.5
2024-06-01 09:53:49,Engaged in fishing,2.7,345.8,346.5
2024-06-01 09:54:49,Engaged in fishing,2.7,345.8,346.5
2024-06-01 09:55:49,Engaged in fishing,2.7,345.8,346.5
2024-06-01 09:56:49,Engaged in fishing,2.7,345.6,345.5
2024-06-01 09:57:49,Engaged in fishing,2.7,345.8,347.5
2024-06-01 09:58:49,Engaged in fishing,2.7,345.9,345.5
2024-06-01 09:59:49,Engaged in fishing,2.7,346.0,346.5
2024-06-01 10:00:49,Engaged in fishing,2.7,343.7,346.5
2024-06-01 10:01:49,Engaged in fishing,2.6,345.2,345.5
2024-06-01 10:02:49,Engaged in fishing,2.7,342.3,342.5
2024-06-01 10:03:49,Engaged in fishing,2.7,334.3,334.5
2024-06-01 10:04:49,Engaged in fishing,2.7,330.8,333.5
2024-06-01 10:05:49,Engaged in fishing,2.7,328.6,330.5
2024-06-01 10:06:49,Engaged in fishing,2.7,329.22,331.1
2024-06-01 10:07:49,Engaged in fishing,2.7,329.84,331.7
2024-06-01 10:08:49,Engaged in fishing,2.7,330.46,332.3
2024-06-01 10:09:49,Engaged in fishing,2.7,331.08,332.9
2024-06-01 10:10:49,Engaged in fishing,2.7,331.7,333.5
