Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:52:47,Engaged in fishing,2.4,0.0,9.300000000000011
2024-04-15 20:53:47,Engaged in fishing,2.3,0.19999999999998863,10.300000000000011
2024-04-15 20:54:47,Engaged in fishing,2.3,359.5,9.300000000000011
2024-04-15 20:55:47,Engaged in fishing,2.3,359.8,8.300000000000011
2024-04-15 20:56:47,Engaged in fishing,2.3,359.7,7.300000000000011
2024-04-15 20:57:47,Engaged in fishing,2.3,354.1,7.300000000000011
2024-04-15 20:58:47,Engaged in fishing,2.3,358.5,8.300000000000011
2024-04-15 20:59:47,Engaged in fishing,2.3,356.9,8.300000000000011
2024-04-15 21:00:47,Engaged in fishing,2.3,357.1,8.300000000000011
2024-04-15 21:01:47,Engaged in fishing,2.3,355.1,7.300000000000011
2024-04-15 21:02:47,Engaged in fishing,2.3,355.8,8.300000000000011
2024-04-15 21:03:47,Engaged in fishing,2.3,359.7,7.300000000000011
2024-04-15 21:04:47,Engaged in fishing,2.3,0.6999999999999886,8.300000000000011
2024-04-15 21:05:47,Engaged in fishing,2.308333333333333,0.8416666666666401,8.300000000000011
2024-04-15 21:06:47,Engaged in fishing,2.3166666666666664,0.9833333333333485,8.300000000000011
2024-04-15 21:07:47,Engaged in fishing,2.325,1.125,8.300000000000011
2024-04-15 21:08:47,Engaged in fishing,2.333333333333333,1.2666666666666515,8.300000000000011
2024-04-15 21:09:47,Engaged in fishing,2.3416666666666663,1.408333333333303,8.300000000000011
2024-04-15 21:10:47,Engaged in fishing,2.35,1.5500000000000114,8.300000000000011
2024-04-15 21:11:47,Engaged in fishing,2.3583333333333334,1.6916666666666629,8.300000000000011
2024-04-15 21:12:47,Engaged in fishing,2.3666666666666667,1.8333333333333144,8.300000000000011
2024-04-15 21:13:47,Engaged in fishing,2.375,1.9750000000000227,8.300000000000011
2024-04-15 21:14:47,Engaged in fishing,2.3833333333333333,2.1166666666666742,8.300000000000011
2024-04-15 21:15:47,Engaged in fishing,2.3916666666666666,2.2583333333333258,8.300000000000011
2024-04-15 21:16:47,Engaged in fishing,2.4,2.3999999999999773,8.300000000000011
2024-04-15 21:17:47,Engaged in fishing,2.4,1.5,8.300000000000011
2024-04-15 21:18:47,Engaged in fishing,2.4,2.0,7.300000000000011
2024-04-15 21:19:47,Engaged in fishing,2.4,2.3999999999999773,7.300000000000011
2024-04-15 21:20:47,Engaged in fishing,2.392307692307692,2.5230769230769283,7.300000000000011
2024-04-15 21:21:47,Engaged in fishing,2.3846153846153846,2.6461538461538225,7.300000000000011
2024-04-15 21:22:47,Engaged in fishing,2.376923076923077,2.7692307692307736,7.300000000000011
2024-04-15 21:23:47,Engaged in fishing,2.3692307692307693,2.892307692307668,7.300000000000011
2024-04-15 21:24:47,Engaged in fishing,2.3615384615384616,3.015384615384619,7.300000000000011
2024-04-15 21:25:47,Engaged in fishing,2.353846153846154,3.138461538461513,7.300000000000011
2024-04-15 21:26:47,Engaged in fishing,2.346153846153846,3.261538461538464,7.300000000000011
2024-04-15 21:27:47,Engaged in fishing,2.338461538461538,3.3846153846153584,7.300000000000011
2024-04-15 21:28:47,Engaged in fishing,2.3307692307692305,3.5076923076923094,7.300000000000011
2024-04-15 21:29:47,Engaged in fishing,2.323076923076923,3.6307692307692605,7.300000000000011
2024-04-15 21:30:47,Engaged in fishing,2.315384615384615,3.7538461538461547,7.300000000000011
2024-04-15 21:31:47,Engaged in fishing,2.3076923076923075,3.876923076923049,7.300000000000011
2024-04-15 21:32:47,Engaged in fishing,2.3,4.0,7.300000000000011
2024-04-15 21:33:47,Engaged in fishing,2.4,3.6000000000000227,7.300000000000011
2024-04-15 21:34:47,Engaged in fishing,2.3,5.199999999999989,8.300000000000011
2024-04-15 21:35:47,Engaged in fishing,2.4,4.300000000000011,8.300000000000011
2024-04-15 21:36:47,Engaged in fishing,2.4,6.399999999999977,9.300000000000011
2024-04-15 21:37:47,Engaged in fishing,2.3,6.199999999999989,7.300000000000011
2024-04-15 21:38:47,Engaged in fishing,2.3,4.100000000000023,9.300000000000011
2024-04-15 21:39:47,Engaged in fishing,2.3,3.6999999999999886,8.699999999999989
2024-04-15 21:40:47,Engaged in fishing,2.3,3.3000000000000114,8.100000000000023
2024-04-15 21:41:47,Engaged in fishing,2.3,2.8999999999999773,7.5
2024-04-15 21:42:47,Engaged in fishing,2.3,2.5,6.899999999999977
2024-04-15 21:43:47,Engaged in fishing,2.3,2.1000000000000227,6.300000000000011
2024-04-15 21:44:47,Engaged in fishing,2.3,5.399999999999977,7.300000000000011
2024-04-15 21:45:47,Engaged in fishing,2.3,3.1000000000000227,6.300000000000011
2024-04-15 21:46:47,Engaged in fishing,2.3,3.8000000000000114,8.300000000000011
2024-04-15 21:47:47,Engaged in fishing,2.4,2.6999999999999886,6.300000000000011
2024-04-15 21:48:47,Engaged in fishing,2.4,6.100000000000023,7.300000000000011
2024-04-15 21:49:47,Engaged in fishing,2.4,4.399999999999977,8.300000000000011
2024-04-15 21:50:47,Engaged in fishing,2.4,3.8999999999999773,8.300000000000011
2024-04-15 21:51:47,Engaged in fishing,2.38,4.360000000000014,8.300000000000011
2024-04-15 21:52:47,Engaged in fishing,2.36,4.819999999999993,8.300000000000011
2024-04-15 21:53:47,Engaged in fishing,2.34,5.279999999999973,8.300000000000011
2024-04-15 21:54:47,Engaged in fishing,2.32,5.740000000000009,8.300000000000011
2024-04-15 21:55:47,Engaged in fishing,2.3,6.199999999999989,8.300000000000011
2024-04-15 21:56:47,Engaged in fishing,2.4,7.100000000000023,9.300000000000011
2024-04-15 21:57:47,Engaged in fishing,2.4,6.899999999999977,9.300000000000011
2024-04-15 21:58:47,Engaged in fishing,2.4,7.199999999999989,9.300000000000011
2024-04-15 21:59:47,Engaged in fishing,2.3,6.699999999999989,7.300000000000011
2024-04-15 22:00:47,Engaged in fishing,2.4,3.8000000000000114,6.300000000000011
2024-04-15 22:01:47,Engaged in fishing,2.3,4.600000000000023,5.300000000000011
2024-04-15 22:02:47,Engaged in fishing,2.296969696969697,4.781818181818153,5.360606060606074
2024-04-15 22:03:47,Engaged in fishing,2.293939393939394,4.963636363636397,5.421212121212136
2024-04-15 22:04:47,Engaged in fishing,2.2909090909090906,5.145454545454527,5.481818181818198
2024-04-15 22:05:47,Engaged in fishing,2.287878787878788,5.327272727272714,5.542424242424261
2024-04-15 22:06:47,Engaged in fishing,2.2848484848484847,5.509090909090901,5.603030303030323
2024-04-15 22:07:47,Engaged in fishing,2.2818181818181817,5.690909090909088,5.663636363636385
2024-04-15 22:08:47,Engaged in fishing,2.278787878787879,5.872727272727275,5.724242424242448
2024-04-15 22:09:47,Engaged in fishing,2.275757575757576,6.054545454545462,5.784848484848453
2024-04-15 22:10:47,Engaged in fishing,2.2727272727272725,6.236363636363649,5.845454545454572
2024-04-15 22:11:47,Engaged in fishing,2.269696969696969,6.418181818181836,5.906060606060578
2024-04-15 22:12:47,Engaged in fishing,2.2666666666666666,6.600000000000023,5.96666666666664
2024-04-15 22:13:47,Engaged in fishing,2.263636363636364,6.781818181818153,6.0272727272727025
2024-04-15 22:14:47,Engaged in fishing,2.2606060606060607,6.963636363636397,6.087878787878765
2024-04-15 22:15:47,Engaged in fishing,2.2575757575757573,7.145454545454527,6.148484848484827
2024-04-15 22:16:47,Engaged in fishing,2.2545454545454544,7.327272727272714,6.2090909090908895
2024-04-15 22:17:47,Engaged in fishing,2.2515151515151515,7.509090909090901,6.269696969696952
2024-04-15 22:18:47,Engaged in fishing,2.2484848484848485,7.690909090909088,6.330303030303014
2024-04-15 22:19:47,Engaged in fishing,2.2454545454545456,7.872727272727275,6.390909090909076
2024-04-15 22:20:47,Engaged in fishing,2.2424242424242427,8.054545454545462,6.451515151515139
2024-04-15 22:21:47,Engaged in fishing,2.2393939393939397,8.236363636363649,6.512121212121201
2024-04-15 22:22:47,Engaged in fishing,2.2363636363636363,8.418181818181836,6.572727272727263
2024-04-15 22:23:47,Engaged in fishing,2.2333333333333334,8.600000000000023,6.633333333333326
2024-04-15 22:24:47,Engaged in fishing,2.2303030303030305,8.781818181818153,6.693939393939388
2024-04-15 22:25:47,Engaged in fishing,2.2272727272727275,8.96363636363634,6.75454545454545
2024-04-15 22:26:47,Engaged in fishing,2.224242424242424,9.145454545454527,6.815151515151513
2024-04-15 22:27:47,Engaged in fishing,2.221212121212121,9.327272727272714,6.875757575757575
2024-04-15 22:28:47,Engaged in fishing,2.2181818181818183,9.5090909090909,6.936363636363637
2024-04-15 22:29:47,Engaged in fishing,2.2151515151515158,9.690909090909088,6.9969696969697
2024-04-15 22:30:47,Engaged in fishing,2.2121212121212124,9.872727272727275,7.057575757575762
2024-04-15 22:31:47,Engaged in fishing,2.209090909090909,10.054545454545462,7.118181818181824
2024-04-15 22:32:47,Engaged in fishing,2.206060606060606,10.236363636363649,7.178787878787887
2024-04-15 22:33:47,Engaged in fishing,2.203030303030303,10.418181818181836,7.239393939393949
2024-04-15 22:34:47,Engaged in fishing,2.2,10.600000000000023,7.300000000000011
2024-04-15 22:35:47,Engaged in fishing,2.1,7.699999999999989,7.300000000000011
2024-04-15 22:36:47,Engaged in fishing,2.2,8.899999999999977,7.300000000000011
2024-04-15 22:37:47,Engaged in fishing,2.2,11.300000000000011,7.300000000000011
2024-04-15 22:38:47,Engaged in fishing,2.2,9.600000000000023,7.300000000000011
2024-04-15 22:39:47,Engaged in fishing,2.2,13.800000000000011,8.300000000000011
2024-04-15 22:40:47,Engaged in fishing,2.2,13.100000000000023,8.100000000000023
2024-04-15 22:41:47,Engaged in fishing,2.2,12.399999999999977,7.899999999999977
2024-04-15 22:42:47,Engaged in fishing,2.2,11.699999999999989,7.699999999999989
2024-04-15 22:43:47,Engaged in fishing,2.2,11.0,7.5
2024-04-15 22:44:47,Engaged in fishing,2.2,10.300000000000011,7.300000000000011
2024-04-15 22:45:47,Engaged in fishing,2.3,10.699999999999989,6.300000000000011
