Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:00:06,Engaged in fishing,7.5,0.0,358.8
2024-05-30 13:00:16,Engaged in fishing,7.48,0.13999999999998636,359.4
2024-05-30 13:00:26,Engaged in fishing,7.46,0.2799999999999727,0.0
2024-05-30 13:00:36,Engaged in fishing,7.44,0.4200000000000159,0.6000000000000227
2024-05-30 13:00:46,Engaged in fishing,7.42,0.5600000000000023,1.2000000000000455
2024-05-30 13:00:56,Engaged in fishing,7.4,0.7000000000000455,1.8000000000000114
2024-05-30 13:01:06,Engaged in fishing,7.366666666666667,1.2000000000000455,1.9666666666666401
2024-05-30 13:01:16,Engaged in fishing,7.333333333333334,1.7000000000000455,2.1333333333333258
2024-05-30 13:01:26,Engaged in fishing,7.300000000000001,2.2000000000000455,2.3000000000000114
2024-05-30 13:01:36,Engaged in fishing,7.266666666666667,2.7000000000000455,2.46666666666664
2024-05-30 13:01:46,Engaged in fishing,7.233333333333333,3.2000000000000455,2.6333333333333258
2024-05-30 13:01:56,Engaged in fishing,7.2,3.7000000000000455,2.8000000000000114
2024-05-30 13:02:06,Engaged in fishing,7.2,3.240000000000009,2.6000000000000227
2024-05-30 13:02:16,Engaged in fishing,7.2,2.7799999999999727,2.3999999999999773
2024-05-30 13:02:26,Engaged in fishing,7.2,2.32000000000005,2.2000000000000455
2024-05-30 13:02:36,Engaged in fishing,7.2,1.8600000000000136,2.0
2024-05-30 13:02:46,Engaged in fishing,7.2,1.3999999999999773,1.8000000000000114
2024-05-30 13:02:56,Engaged in fishing,7.3,2.0,1.8000000000000114
2024-05-30 13:03:06,Engaged in fishing,7.32,1.660000000000025,1.3999999999999773
2024-05-30 13:03:16,Engaged in fishing,7.34,1.32000000000005,1.0
2024-05-30 13:03:26,Engaged in fishing,7.36,0.9800000000000182,0.6000000000000227
2024-05-30 13:03:36,Engaged in fishing,7.38,0.6399999999999864,0.20000000000004547
2024-05-30 13:03:46,Engaged in fishing,7.4,0.30000000000001137,359.8
2024-05-30 13:03:56,Engaged in fishing,7.4,359.3,0.8000000000000114
2024-05-30 13:04:06,Engaged in fishing,7.35,1.1000000000000227,1.8000000000000114
2024-05-30 13:04:16,Engaged in fishing,7.3,2.8999999999999773,2.8000000000000114
2024-05-30 13:04:26,Engaged in fishing,7.266666666666667,2.566666666666663,2.8000000000000114
2024-05-30 13:04:36,Engaged in fishing,7.233333333333333,2.2333333333333485,2.8000000000000114
2024-05-30 13:04:46,Engaged in fishing,7.2,1.8999999999999773,2.8000000000000114
2024-05-30 13:04:56,Engaged in fishing,7.2,2.2000000000000455,2.8000000000000114
2024-05-30 13:05:06,Engaged in fishing,7.300000000000001,1.1000000000000227,0.8000000000000114
2024-05-30 13:05:16,Engaged in fishing,7.4,0.0,358.8
2024-05-30 13:05:26,Engaged in fishing,7.4,0.7000000000000455,0.46666666666664014
2024-05-30 13:05:36,Engaged in fishing,7.4,1.3999999999999773,2.1333333333333258
2024-05-30 13:05:46,Engaged in fishing,7.4,2.1000000000000227,3.8000000000000114
2024-05-30 13:05:56,Engaged in fishing,7.5,2.3999999999999773,0.8000000000000114
2024-05-30 13:06:06,Engaged in fishing,7.5,1.7000000000000455,1.3000000000000114
2024-05-30 13:06:16,Engaged in fishing,7.5,1.0,1.8000000000000114
2024-05-30 13:06:26,Engaged in fishing,7.5,1.2000000000000455,1.3000000000000114
2024-05-30 13:06:36,Engaged in fishing,7.5,1.3999999999999773,0.8000000000000114
2024-05-30 13:06:46,Engaged in fishing,7.5,0.6000000000000227,0.8000000000000114
2024-05-30 13:06:56,Engaged in fishing,7.5,0.20000000000004547,0.8000000000000114
2024-05-30 13:07:06,Engaged in fishing,7.45,0.10000000000002274,1.8000000000000114
2024-05-30 13:07:16,Engaged in fishing,7.4,0.0,2.8000000000000114
2024-05-30 13:07:26,Engaged in fishing,7.35,359.8,2.3000000000000114
2024-05-30 13:07:36,Engaged in fishing,7.3,359.6,1.8000000000000114
2024-05-30 13:07:46,Engaged in fishing,7.3,359.4,2.8000000000000114
2024-05-30 13:07:56,Engaged in fishing,7.266666666666667,359.70000000000005,2.46666666666664
2024-05-30 13:08:06,Engaged in fishing,7.233333333333333,0.0,2.1333333333333258
2024-05-30 13:08:16,Engaged in fishing,7.2,0.30000000000001137,1.8000000000000114
2024-05-30 13:08:26,Engaged in fishing,7.300000000000001,359.0,0.30000000000001137
2024-05-30 13:08:36,Engaged in fishing,7.4,357.70000000000005,358.8
2024-05-30 13:08:46,Engaged in fishing,7.4,357.0,359.8
2024-05-30 13:08:56,Engaged in fishing,7.4,358.15,1.3000000000000114
2024-05-30 13:09:06,Engaged in fishing,7.4,359.3,2.8000000000000114
2024-05-30 13:09:16,Engaged in fishing,7.4,359.3,1.8000000000000114
2024-05-30 13:09:26,Engaged in fishing,7.4,359.0,2.3000000000000114
2024-05-30 13:09:36,Engaged in fishing,7.4,358.70000000000005,2.8000000000000114
2024-05-30 13:09:46,Engaged in fishing,7.4,358.73333333333335,3.46666666666664
2024-05-30 13:09:56,Engaged in fishing,7.4,358.76666666666665,4.133333333333326
2024-05-30 13:10:06,Engaged in fishing,7.4,358.8,4.800000000000011
2024-05-30 13:10:16,Engaged in fishing,7.5,0.39999999999997726,2.8000000000000114
