Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:36:05,Under way using engine,9.8,0.0,355.6
2024-04-25 12:36:15,Under way using engine,9.8,359.3,354.6
2024-04-25 12:36:25,Under way using engine,9.8,358.5,355.6
2024-04-25 12:36:35,Under way using engine,9.8,358.90000000000003,356.6
2024-04-25 12:36:45,Under way using engine,9.8,0.0,355.6
2024-04-25 12:36:55,Under way using engine,9.8,0.10000000000002274,354.6
2024-04-25 12:37:05,Under way using engine,9.8,358.8,355.6
2024-04-25 12:37:15,Under way using engine,9.8,359.0,356.6
2024-04-25 12:37:25,Under way using engine,9.8,0.30000000000001137,355.6
2024-04-25 12:37:35,Under way using engine,9.8,0.30000000000001137,354.6
2024-04-25 12:37:45,Under way using engine,9.8,359.1,354.6
2024-04-25 12:37:55,Under way using engine,9.8,358.6,355.6
2024-04-25 12:38:05,Under way using engine,9.8,359.70000000000005,356.6
2024-04-25 12:38:15,Under way using engine,9.8,0.8000000000000114,355.6
2024-04-25 12:38:25,Under way using engine,9.8,0.10000000000002274,354.6
2024-04-25 12:38:35,Under way using engine,9.8,359.1,355.6
2024-04-25 12:38:45,Under way using engine,9.8,0.20000000000004547,355.6
2024-04-25 12:38:55,Under way using engine,9.8,1.0,354.6
2024-04-25 12:39:05,Under way using engine,9.8,359.90000000000003,354.6
2024-04-25 12:39:15,Under way using engine,9.8,359.40000000000003,355.6
2024-04-25 12:39:25,Under way using engine,9.8,0.5,355.6
2024-04-25 12:39:35,Under way using engine,9.8,0.9000000000000341,354.6
2024-04-25 12:39:45,Under way using engine,9.8,359.8,355.6
2024-04-25 12:39:55,Under way using engine,9.7,359.90000000000003,355.6
2024-04-25 12:40:05,Under way using engine,9.8,0.9000000000000341,355.6
2024-04-25 12:40:15,Under way using engine,9.8,0.7000000000000455,354.6
2024-04-25 12:40:25,Under way using engine,9.8,359.70000000000005,355.6
2024-04-25 12:40:35,Under way using engine,9.7,359.70000000000005,355.6
2024-04-25 12:40:45,Under way using engine,9.7,0.30000000000001137,355.6
2024-04-25 12:40:55,Under way using engine,9.8,1.5,353.6
2024-04-25 12:41:05,Under way using engine,9.8,0.5,351.6
2024-04-25 12:41:15,Under way using engine,9.7,357.90000000000003,352.6
2024-04-25 12:41:25,Under way using engine,9.6,356.90000000000003,354.6
2024-04-25 12:41:35,Under way using engine,9.7,358.5,354.6
2024-04-25 12:41:45,Under way using engine,9.7,359.6,352.6
2024-04-25 12:41:55,Under way using engine,9.7,358.6,352.6
2024-04-25 12:42:05,Under way using engine,9.6,357.70000000000005,353.6
2024-04-25 12:42:15,Under way using engine,9.6,358.5,353.6
2024-04-25 12:42:25,Under way using engine,9.7,359.3,353.6
2024-04-25 12:42:35,Under way using engine,9.7,358.70000000000005,352.6
2024-04-25 12:42:45,Under way using engine,9.7,357.8,353.6
2024-04-25 12:42:55,Under way using engine,9.7,358.5,353.6
2024-04-25 12:43:05,Under way using engine,9.7,359.40000000000003,353.6
2024-04-25 12:43:15,Under way using engine,9.7,359.5,352.6
2024-04-25 12:43:25,Under way using engine,9.7,358.20000000000005,353.6
2024-04-25 12:43:35,Under way using engine,9.6,358.20000000000005,353.6
