Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:00:49,Under way using engine,9.1,0.0,355.0
2024-03-02 17:00:59,Under way using engine,9.0,359.9,355.0
2024-03-02 17:01:09,Under way using engine,9.0,359.825,355.0
2024-03-02 17:01:19,Under way using engine,9.0,359.75,355.0
2024-03-02 17:01:29,Under way using engine,9.0,359.675,355.0
2024-03-02 17:01:39,Under way using engine,9.0,359.6,355.0
2024-03-02 17:01:49,Under way using engine,9.1,359.9,355.0
2024-03-02 17:01:59,Under way using engine,9.0,0.10000000000002274,355.0
2024-03-02 17:02:09,Under way using engine,9.0,0.125,355.0
2024-03-02 17:02:19,Under way using engine,9.0,0.14999999999997726,355.0
2024-03-02 17:02:29,Under way using engine,9.0,0.17500000000001137,355.0
2024-03-02 17:02:39,Under way using engine,9.0,0.19999999999998863,355.0
2024-03-02 17:02:49,Under way using engine,9.1,359.7,355.0
2024-03-02 17:02:59,Under way using engine,9.2,359.7,355.0
2024-03-02 17:03:09,Under way using engine,9.125,359.875,355.0
2024-03-02 17:03:19,Under way using engine,9.05,0.049999999999954525,355.0
2024-03-02 17:03:29,Under way using engine,8.975,0.22500000000002274,355.0
2024-03-02 17:03:39,Under way using engine,8.9,0.39999999999997726,355.0
2024-03-02 17:03:49,Under way using engine,9.0,0.0,355.0
2024-03-02 17:03:59,Under way using engine,9.1,359.8,355.0
2024-03-02 17:04:09,Under way using engine,9.075,359.875,355.0
2024-03-02 17:04:19,Under way using engine,9.05,359.95000000000005,355.0
2024-03-02 17:04:29,Under way using engine,9.025,0.025000000000034106,355.0
2024-03-02 17:04:39,Under way using engine,9.0,0.10000000000002274,355.0
2024-03-02 17:04:49,Under way using engine,9.1,0.30000000000001137,355.0
2024-03-02 17:04:59,Under way using engine,9.08,0.3199999999999932,355.0
2024-03-02 17:05:09,Under way using engine,9.06,0.339999999999975,355.0
2024-03-02 17:05:19,Under way using engine,9.04,0.36000000000001364,355.0
2024-03-02 17:05:29,Under way using engine,9.02,0.37999999999999545,355.0
2024-03-02 17:05:39,Under way using engine,9.0,0.39999999999997726,355.0
2024-03-02 17:05:49,Under way using engine,9.1,0.8000000000000114,356.0
2024-03-02 17:05:59,Under way using engine,9.1,0.6399999999999864,355.8
2024-03-02 17:06:09,Under way using engine,9.1,0.4800000000000182,355.6
2024-03-02 17:06:19,Under way using engine,9.1,0.3199999999999932,355.4
2024-03-02 17:06:29,Under way using engine,9.1,0.160000000000025,355.2
2024-03-02 17:06:39,Under way using engine,9.1,0.0,355.0
2024-03-02 17:06:49,Under way using engine,8.9,0.0,355.0
2024-03-02 17:06:59,Under way using engine,8.92,0.07999999999998408,355.0
2024-03-02 17:07:09,Under way using engine,8.94,0.160000000000025,355.0
2024-03-02 17:07:19,Under way using engine,8.96,0.2400000000000091,355.0
2024-03-02 17:07:29,Under way using engine,8.98,0.3199999999999932,355.0
2024-03-02 17:07:39,Under way using engine,9.0,0.39999999999997726,355.0
2024-03-02 17:07:49,Under way using engine,8.9,0.0,355.0
2024-03-02 17:07:59,Under way using engine,8.9,0.18000000000000682,355.0
2024-03-02 17:08:09,Under way using engine,8.9,0.36000000000001364,355.0
2024-03-02 17:08:19,Under way using engine,8.9,0.5400000000000205,355.0
2024-03-02 17:08:29,Under way using engine,8.9,0.7200000000000273,355.0
2024-03-02 17:08:39,Under way using engine,8.9,0.8999999999999773,355.0
2024-03-02 17:08:49,Under way using engine,9.0,0.8999999999999773,355.0
2024-03-02 17:08:59,Under way using engine,8.98,0.8799999999999955,355.0
2024-03-02 17:09:09,Under way using engine,8.96,0.8600000000000136,355.0
2024-03-02 17:09:19,Under way using engine,8.94,0.839999999999975,355.0
2024-03-02 17:09:29,Under way using engine,8.92,0.8199999999999932,355.0
2024-03-02 17:09:39,Under way using engine,8.9,0.8000000000000114,355.0
2024-03-02 17:09:49,Under way using engine,9.1,1.1000000000000227,355.0
2024-03-02 17:09:59,Under way using engine,9.08,1.2000000000000455,355.0
2024-03-02 17:10:09,Under way using engine,9.06,1.3000000000000114,355.0
