Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:36:02,Engaged in fishing,3.4,0.0,2.6999999999999886
2024-03-12 07:36:12,Engaged in fishing,3.4,359.65,3.1999999999999886
2024-03-12 07:36:22,Engaged in fishing,3.4,359.29999999999995,3.6999999999999886
2024-03-12 07:36:32,Engaged in fishing,3.4,358.2,2.6999999999999886
2024-03-12 07:36:42,Engaged in fishing,3.4,358.5,2.6999999999999886
2024-03-12 07:36:52,Engaged in fishing,3.4,358.5,2.6999999999999886
2024-03-12 07:37:02,Engaged in fishing,3.4,358.7,3.6999999999999886
2024-03-12 07:37:12,Engaged in fishing,3.4,358.15,3.6999999999999886
2024-03-12 07:37:22,Engaged in fishing,3.4,357.6,3.6999999999999886
2024-03-12 07:37:32,Engaged in fishing,3.4,357.79999999999995,3.6999999999999886
2024-03-12 07:37:42,Engaged in fishing,3.4,358.4,2.6999999999999886
2024-03-12 07:37:52,Engaged in fishing,3.4,358.29999999999995,3.6999999999999886
2024-03-12 07:38:02,Engaged in fishing,3.4,358.2,4.699999999999989
2024-03-12 07:38:12,Engaged in fishing,3.4,359.7,3.6999999999999886
2024-03-12 07:38:22,Engaged in fishing,3.4,359.5,4.199999999999989
2024-03-12 07:38:32,Engaged in fishing,3.4,359.29999999999995,4.699999999999989
2024-03-12 07:38:42,Engaged in fishing,3.4,359.7,5.699999999999989
2024-03-12 07:38:52,Engaged in fishing,3.4,0.5,6.199999999999989
2024-03-12 07:39:02,Engaged in fishing,3.4,1.2999999999999545,6.699999999999989
2024-03-12 07:39:12,Engaged in fishing,3.4,3.0,7.699999999999989
2024-03-12 07:39:22,Engaged in fishing,3.4,3.5,8.199999999999989
2024-03-12 07:39:32,Engaged in fishing,3.4,4.0,8.699999999999989
2024-03-12 07:39:42,Engaged in fishing,3.4,5.199999999999989,9.699999999999989
2024-03-12 07:39:52,Engaged in fishing,3.4,5.199999999999989,10.033333333333303
2024-03-12 07:40:02,Engaged in fishing,3.4,5.199999999999989,10.366666666666617
2024-03-12 07:40:12,Engaged in fishing,3.4,5.199999999999989,10.699999999999989
2024-03-12 07:40:22,Engaged in fishing,3.4,6.149999999999977,10.199999999999989
2024-03-12 07:40:32,Engaged in fishing,3.4,7.100000000000023,9.699999999999989
2024-03-12 07:40:42,Engaged in fishing,3.4,6.2999999999999545,9.699999999999989
2024-03-12 07:40:52,Engaged in fishing,3.4,5.96666666666664,9.366666666666617
2024-03-12 07:41:02,Engaged in fishing,3.4,5.633333333333326,9.033333333333303
2024-03-12 07:41:12,Engaged in fishing,3.4,5.2999999999999545,8.699999999999989
2024-03-12 07:41:22,Engaged in fishing,3.4,4.899999999999977,9.033333333333303
2024-03-12 07:41:32,Engaged in fishing,3.4,4.5,9.366666666666617
2024-03-12 07:41:42,Engaged in fishing,3.4,4.100000000000023,9.699999999999989
2024-03-12 07:41:52,Engaged in fishing,3.4,4.2999999999999545,9.533333333333303
2024-03-12 07:42:02,Engaged in fishing,3.4,4.5,9.366666666666617
2024-03-12 07:42:12,Engaged in fishing,3.4,4.699999999999989,9.199999999999989
2024-03-12 07:42:22,Engaged in fishing,3.4,4.899999999999977,9.033333333333303
2024-03-12 07:42:32,Engaged in fishing,3.4,5.100000000000023,8.866666666666617
2024-03-12 07:42:42,Engaged in fishing,3.4,5.2999999999999545,8.699999999999989
2024-03-12 07:42:52,Engaged in fishing,3.4,4.850000000000023,8.699999999999989
2024-03-12 07:43:02,Engaged in fishing,3.4,4.399999999999977,8.699999999999989
2024-03-12 07:43:12,Engaged in fishing,3.4,3.9499999999999886,8.699999999999989
2024-03-12 07:43:22,Engaged in fishing,3.4,3.5,8.699999999999989
2024-03-12 07:43:32,Engaged in fishing,3.4,3.0499999999999545,8.699999999999989
2024-03-12 07:43:42,Engaged in fishing,3.4,2.6000000000000227,8.699999999999989
2024-03-12 07:43:52,Engaged in fishing,3.4,2.4833333333333485,8.699999999999989
2024-03-12 07:44:02,Engaged in fishing,3.4,2.3666666666666174,8.699999999999989
2024-03-12 07:44:12,Engaged in fishing,3.4,2.25,8.699999999999989
2024-03-12 07:44:22,Engaged in fishing,3.4,2.1333333333333258,8.699999999999989
2024-03-12 07:44:32,Engaged in fishing,3.4,2.0166666666666515,8.699999999999989
2024-03-12 07:44:42,Engaged in fishing,3.4,1.8999999999999773,8.699999999999989
2024-03-12 07:44:52,Engaged in fishing,3.4,2.6333333333333258,9.033333333333303
2024-03-12 07:45:02,Engaged in fishing,3.4,3.3666666666666174,9.366666666666617
