Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:33:01,Engaged in fishing,2.3,0.0,20.899999999999977
2024-05-20 11:33:11,Engaged in fishing,2.3,359.75,20.899999999999977
2024-05-20 11:33:21,Engaged in fishing,2.3,359.5,20.899999999999977
2024-05-20 11:33:31,Engaged in fishing,2.3,359.25,20.899999999999977
2024-05-20 11:33:41,Engaged in fishing,2.3,359.0,20.899999999999977
2024-05-20 11:33:51,Engaged in fishing,2.2,355.3,19.899999999999977
2024-05-20 11:34:01,Engaged in fishing,2.2,359.6,19.899999999999977
2024-05-20 11:34:11,Engaged in fishing,2.2,359.075,20.149999999999977
2024-05-20 11:34:21,Engaged in fishing,2.2,358.55,20.399999999999977
2024-05-20 11:34:31,Engaged in fishing,2.2,358.025,20.649999999999977
2024-05-20 11:34:41,Engaged in fishing,2.2,357.5,20.899999999999977
2024-05-20 11:34:51,Engaged in fishing,2.4,353.2,18.899999999999977
2024-05-20 11:35:01,Engaged in fishing,2.3,359.2,18.899999999999977
2024-05-20 11:35:11,Engaged in fishing,2.3,358.75,18.649999999999977
2024-05-20 11:35:21,Engaged in fishing,2.3,358.3,18.399999999999977
2024-05-20 11:35:31,Engaged in fishing,2.3,357.85,18.149999999999977
2024-05-20 11:35:41,Engaged in fishing,2.3,357.4,17.899999999999977
2024-05-20 11:35:51,Engaged in fishing,2.25,359.85,18.899999999999977
2024-05-20 11:36:01,Engaged in fishing,2.2,2.3000000000000114,19.899999999999977
2024-05-20 11:36:11,Engaged in fishing,2.225,359.70000000000005,19.649999999999977
2024-05-20 11:36:21,Engaged in fishing,2.25,357.1,19.399999999999977
2024-05-20 11:36:31,Engaged in fishing,2.275,354.5,19.149999999999977
2024-05-20 11:36:41,Engaged in fishing,2.3,351.9,18.899999999999977
2024-05-20 11:36:51,Engaged in fishing,2.3,2.6999999999999886,19.899999999999977
2024-05-20 11:37:01,Engaged in fishing,2.2,3.0,19.899999999999977
2024-05-20 11:37:11,Engaged in fishing,2.22,2.0400000000000205,20.30000000000001
2024-05-20 11:37:21,Engaged in fishing,2.24,1.079999999999984,20.69999999999999
2024-05-20 11:37:31,Engaged in fishing,2.26,0.12000000000000455,21.100000000000023
2024-05-20 11:37:41,Engaged in fishing,2.28,359.15999999999997,21.5
2024-05-20 11:37:51,Engaged in fishing,2.3,358.2,21.899999999999977
2024-05-20 11:38:01,Engaged in fishing,2.3,356.2166666666667,17.73333333333335
2024-05-20 11:38:11,Engaged in fishing,2.3,354.23333333333335,13.56666666666672
2024-05-20 11:38:21,Engaged in fishing,2.3,352.25,9.399999999999977
2024-05-20 11:38:31,Engaged in fishing,2.3,350.26666666666665,5.2333333333333485
2024-05-20 11:38:41,Engaged in fishing,2.3,348.28333333333336,1.0666666666666629
2024-05-20 11:38:51,Engaged in fishing,2.3,346.3,356.9
2024-05-20 11:39:01,Engaged in fishing,2.7,338.8666666666667,350.56666666666666
2024-05-20 11:39:11,Engaged in fishing,3.1,331.43333333333334,344.23333333333335
2024-05-20 11:39:21,Engaged in fishing,3.5,324.0,337.9
2024-05-20 11:39:31,Engaged in fishing,3.9,316.56666666666666,331.56666666666666
2024-05-20 11:39:41,Engaged in fishing,4.300000000000001,309.1333333333333,325.23333333333335
2024-05-20 11:39:51,Engaged in fishing,4.7,301.7,318.9
2024-05-20 11:40:01,Engaged in fishing,4.7,299.175,316.65
2024-05-20 11:40:11,Engaged in fishing,4.7,296.65,314.4
2024-05-20 11:40:21,Engaged in fishing,4.7,294.125,312.15
2024-05-20 11:40:31,Engaged in fishing,4.7,291.6,309.9
2024-05-20 11:40:41,Engaged in fishing,4.783333333333333,348.45,305.06666666666666
2024-05-20 11:40:51,Engaged in fishing,4.866666666666667,45.30000000000001,300.23333333333335
2024-05-20 11:41:01,Engaged in fishing,4.95,102.14999999999998,295.4
2024-05-20 11:41:11,Engaged in fishing,5.033333333333333,159.0,290.56666666666666
2024-05-20 11:41:21,Engaged in fishing,5.116666666666667,215.85000000000002,285.73333333333335
2024-05-20 11:41:31,Engaged in fishing,5.2,272.70000000000005,280.9
2024-05-20 11:41:41,Engaged in fishing,5.283333333333333,268.4666666666667,335.9
2024-05-20 11:41:51,Engaged in fishing,5.366666666666667,264.23333333333335,30.899999999999977
2024-05-20 11:42:01,Engaged in fishing,5.45,260.0,85.89999999999998
2024-05-20 11:42:11,Engaged in fishing,5.533333333333333,255.76666666666665,140.89999999999998
2024-05-20 11:42:21,Engaged in fishing,5.616666666666667,251.5333333333333,195.89999999999998
2024-05-20 11:42:31,Engaged in fishing,5.7,247.29999999999995,250.89999999999998
