Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:15:03,Engaged in fishing,2.6,0.0,1.3999999999999773
2024-05-24 01:15:13,Engaged in fishing,2.6,0.0,1.0666666666666629
2024-05-24 01:15:23,Engaged in fishing,2.6,0.0,0.7333333333333485
2024-05-24 01:15:33,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-05-24 01:15:43,Engaged in fishing,2.6,0.0,0.06666666666666288
2024-05-24 01:15:53,Engaged in fishing,2.6,0.0,359.73333333333335
2024-05-24 01:16:03,Engaged in fishing,2.6,0.0,359.4
2024-05-24 01:16:13,Engaged in fishing,2.6,0.0,358.4
2024-05-24 01:16:23,Engaged in fishing,2.6,359.85,358.4
2024-05-24 01:16:33,Engaged in fishing,2.6,359.7,358.4
2024-05-24 01:16:43,Engaged in fishing,2.6,359.55,358.15
2024-05-24 01:16:53,Engaged in fishing,2.6,359.4,357.9
2024-05-24 01:17:03,Engaged in fishing,2.6,359.25,357.65
2024-05-24 01:17:13,Engaged in fishing,2.6,359.1,357.4
2024-05-24 01:17:23,Engaged in fishing,2.6,359.1333333333333,357.9
2024-05-24 01:17:33,Engaged in fishing,2.6,359.1666666666667,358.4
2024-05-24 01:17:43,Engaged in fishing,2.6,359.2,357.9
2024-05-24 01:17:53,Engaged in fishing,2.6,359.23333333333335,357.4
2024-05-24 01:18:03,Engaged in fishing,2.6,359.26666666666665,357.4
2024-05-24 01:18:13,Engaged in fishing,2.6,359.3,357.4
2024-05-24 01:18:23,Engaged in fishing,2.6,359.26666666666665,357.4
2024-05-24 01:18:33,Engaged in fishing,2.6,359.23333333333335,357.4
2024-05-24 01:18:43,Engaged in fishing,2.6,359.2,357.4
2024-05-24 01:18:53,Engaged in fishing,2.6,359.1666666666667,357.4
2024-05-24 01:19:03,Engaged in fishing,2.6,359.1333333333333,356.9
2024-05-24 01:19:13,Engaged in fishing,2.6,359.1,356.4
2024-05-24 01:19:23,Engaged in fishing,2.6,356.46666666666664,356.4
2024-05-24 01:19:33,Engaged in fishing,2.6,353.8333333333333,351.4
2024-05-24 01:19:43,Engaged in fishing,2.6,351.2,349.9
2024-05-24 01:19:53,Engaged in fishing,2.6,348.56666666666666,348.4
