Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:10:04,Under way using engine,9.3,0.0,359.4
2024-06-17 19:10:14,Under way using engine,9.3,359.85,359.4
2024-06-17 19:10:24,Under way using engine,9.3,359.7,359.4
2024-06-17 19:10:34,Under way using engine,9.3,359.54999999999995,359.4
2024-06-17 19:10:44,Under way using engine,9.3,359.4,359.4
2024-06-17 19:10:54,Under way using engine,9.2,359.2,358.4
2024-06-17 19:11:04,Under way using engine,9.2,359.2,358.4
2024-06-17 19:11:14,Under way using engine,9.225,359.17499999999995,358.4
2024-06-17 19:11:24,Under way using engine,9.25,359.15,358.4
2024-06-17 19:11:34,Under way using engine,9.275,359.125,358.4
2024-06-17 19:11:44,Under way using engine,9.3,359.09999999999997,358.4
2024-06-17 19:11:54,Under way using engine,9.3,359.4,358.4
2024-06-17 19:12:04,Under way using engine,9.3,359.29999999999995,358.4
2024-06-17 19:12:14,Under way using engine,9.3,359.275,358.65
2024-06-17 19:12:24,Under way using engine,9.3,359.25,358.9
2024-06-17 19:12:34,Under way using engine,9.3,359.22499999999997,359.15
2024-06-17 19:12:44,Under way using engine,9.3,359.2,359.4
2024-06-17 19:12:54,Under way using engine,9.25,359.5,359.4
2024-06-17 19:13:04,Under way using engine,9.2,359.79999999999995,359.4
2024-06-17 19:13:14,Under way using engine,9.225,359.94999999999993,359.4
2024-06-17 19:13:24,Under way using engine,9.25,0.0999999999999659,359.4
2024-06-17 19:13:34,Under way using engine,9.275,0.25,359.4
2024-06-17 19:13:44,Under way using engine,9.3,0.39999999999997726,359.4
2024-06-17 19:13:54,Under way using engine,9.25,0.2999999999999545,358.9
2024-06-17 19:14:04,Under way using engine,9.2,0.19999999999998863,358.4
2024-06-17 19:14:14,Under way using engine,9.2,0.024999999999977263,358.4
2024-06-17 19:14:24,Under way using engine,9.2,359.85,358.4
2024-06-17 19:14:34,Under way using engine,9.2,359.675,358.4
2024-06-17 19:14:44,Under way using engine,9.2,359.5,358.4
2024-06-17 19:14:54,Under way using engine,9.25,359.4,358.4
2024-06-17 19:15:04,Under way using engine,9.3,359.29999999999995,358.4
2024-06-17 19:15:14,Under way using engine,9.3,359.34999999999997,358.4
2024-06-17 19:15:24,Under way using engine,9.3,359.4,358.4
2024-06-17 19:15:34,Under way using engine,9.3,359.45,358.4
2024-06-17 19:15:44,Under way using engine,9.3,359.5,358.4
2024-06-17 19:15:54,Under way using engine,9.3,359.29999999999995,358.4
2024-06-17 19:16:04,Under way using engine,9.3,359.09999999999997,358.4
2024-06-17 19:16:14,Under way using engine,9.3,359.025,358.4
2024-06-17 19:16:24,Under way using engine,9.3,358.94999999999993,358.4
2024-06-17 19:16:34,Under way using engine,9.3,358.875,358.4
2024-06-17 19:16:44,Under way using engine,9.3,358.79999999999995,358.4
2024-06-17 19:16:54,Under way using engine,9.316666666666666,358.91666666666663,358.4
2024-06-17 19:17:04,Under way using engine,9.333333333333334,359.0333333333333,358.4
2024-06-17 19:17:14,Under way using engine,9.35,359.15,358.4
2024-06-17 19:17:24,Under way using engine,9.366666666666667,359.26666666666665,358.4
2024-06-17 19:17:34,Under way using engine,9.383333333333333,359.38333333333327,358.4
2024-06-17 19:17:44,Under way using engine,9.4,359.5,358.4
2024-06-17 19:17:54,Under way using engine,9.35,359.45,358.4
2024-06-17 19:18:04,Under way using engine,9.3,359.4,358.4
