Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:50:03,Under way using engine,12.7,0.0,6.199999999999989
2024-03-21 09:50:13,Under way using engine,12.8,0.10000000000002274,6.199999999999989
2024-03-21 09:50:23,Under way using engine,12.8,0.39999999999997726,6.199999999999989
2024-03-21 09:50:33,Under way using engine,12.8,0.6999999999999886,6.199999999999989
2024-03-21 09:50:43,Under way using engine,12.833333333333334,0.8999999999999773,7.533333333333303
2024-03-21 09:50:53,Under way using engine,12.866666666666667,1.1000000000000227,8.866666666666617
2024-03-21 09:51:03,Under way using engine,12.9,1.2999999999999545,10.199999999999989
2024-03-21 09:51:13,Under way using engine,12.9,2.6999999999999886,10.199999999999989
2024-03-21 09:51:23,Under way using engine,12.88,3.3999999999999773,10.399999999999977
2024-03-21 09:51:33,Under way using engine,12.86,4.100000000000023,10.600000000000023
2024-03-21 09:51:43,Under way using engine,12.84,4.7999999999999545,10.799999999999955
2024-03-21 09:51:53,Under way using engine,12.82,5.5,11.0
2024-03-21 09:52:03,Under way using engine,12.8,6.199999999999989,11.199999999999989
2024-03-21 09:52:13,Under way using engine,12.9,6.2999999999999545,11.199999999999989
2024-03-21 09:52:23,Under way using engine,12.9,6.25,11.199999999999989
2024-03-21 09:52:33,Under way using engine,12.9,6.199999999999989,11.199999999999989
2024-03-21 09:52:43,Under way using engine,12.925,6.399999999999977,11.199999999999989
2024-03-21 09:52:53,Under way using engine,12.95,6.600000000000023,11.199999999999989
2024-03-21 09:53:03,Under way using engine,12.975,6.7999999999999545,11.199999999999989
2024-03-21 09:53:13,Under way using engine,13.0,7.0,11.199999999999989
2024-03-21 09:53:23,Under way using engine,13.0,7.0499999999999545,11.199999999999989
2024-03-21 09:53:33,Under way using engine,13.0,7.100000000000023,11.199999999999989
2024-03-21 09:53:43,Under way using engine,12.975,7.375,11.199999999999989
2024-03-21 09:53:53,Under way using engine,12.95,7.649999999999977,11.199999999999989
2024-03-21 09:54:03,Under way using engine,12.925,7.9249999999999545,11.199999999999989
2024-03-21 09:54:13,Under way using engine,12.9,8.199999999999989,11.199999999999989
2024-03-21 09:54:23,Under way using engine,12.85,7.850000000000023,11.199999999999989
2024-03-21 09:54:33,Under way using engine,12.8,7.5,11.199999999999989
2024-03-21 09:54:43,Under way using engine,12.8,7.600000000000023,10.949999999999989
2024-03-21 09:54:53,Under way using engine,12.8,7.699999999999989,10.699999999999989
2024-03-21 09:55:03,Under way using engine,12.8,7.7999999999999545,10.449999999999989
2024-03-21 09:55:13,Under way using engine,12.8,7.899999999999977,10.199999999999989
2024-03-21 09:55:23,Under way using engine,12.75,7.649999999999977,10.199999999999989
2024-03-21 09:55:33,Under way using engine,12.7,7.399999999999977,10.199999999999989
2024-03-21 09:55:43,Under way using engine,12.7,7.350000000000023,10.199999999999989
2024-03-21 09:55:53,Under way using engine,12.7,7.2999999999999545,10.199999999999989
2024-03-21 09:56:03,Under way using engine,12.7,7.25,10.199999999999989
2024-03-21 09:56:13,Under way using engine,12.7,7.199999999999989,10.199999999999989
2024-03-21 09:56:23,Under way using engine,12.65,7.100000000000023,10.199999999999989
2024-03-21 09:56:33,Under way using engine,12.6,7.0,10.199999999999989
2024-03-21 09:56:43,Under way using engine,12.6,7.0499999999999545,10.449999999999989
2024-03-21 09:56:53,Under way using engine,12.6,7.100000000000023,10.699999999999989
2024-03-21 09:57:03,Under way using engine,12.6,7.149999999999977,10.949999999999989
2024-03-21 09:57:13,Under way using engine,12.6,7.199999999999989,11.199999999999989
2024-03-21 09:57:23,Under way using engine,12.6,7.2999999999999545,11.199999999999989
2024-03-21 09:57:33,Under way using engine,12.6,7.399999999999977,11.199999999999989
2024-03-21 09:57:43,Under way using engine,12.6,7.5499999999999545,11.199999999999989
2024-03-21 09:57:53,Under way using engine,12.6,7.699999999999989,11.199999999999989
2024-03-21 09:58:03,Under way using engine,12.6,7.850000000000023,11.199999999999989
2024-03-21 09:58:13,Under way using engine,12.6,8.0,11.199999999999989
2024-03-21 09:58:23,Under way using engine,12.6,8.149999999999977,11.199999999999989
2024-03-21 09:58:33,Under way using engine,12.6,8.299999999999955,11.199999999999989
2024-03-21 09:58:43,Under way using engine,12.6,8.333333333333314,11.199999999999989
2024-03-21 09:58:53,Under way using engine,12.6,8.366666666666617,11.199999999999989
2024-03-21 09:59:03,Under way using engine,12.6,8.399999999999977,11.199999999999989
2024-03-21 09:59:13,Under way using engine,12.6,8.43333333333328,11.199999999999989
2024-03-21 09:59:23,Under way using engine,12.6,8.466666666666697,11.199999999999989
2024-03-21 09:59:33,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 09:59:43,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 09:59:53,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:00:03,Under way using engine,12.6,8.5,11.199999999999989
2024-03-21 10:00:13,Under way using engine,12.6,8.5,11.199999999999989
