Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:49:07,Engaged in fishing,4.4,0.0,356.3
2024-05-19 23:49:17,Engaged in fishing,4.5,0.4000000000000341,356.3
2024-05-19 23:49:27,Engaged in fishing,4.5,1.900000000000034,358.3
2024-05-19 23:49:37,Engaged in fishing,4.533333333333333,2.5666666666667197,358.6333333333333
2024-05-19 23:49:47,Engaged in fishing,4.566666666666666,3.2333333333333485,358.9666666666667
2024-05-19 23:49:57,Engaged in fishing,4.6,3.900000000000034,359.3
2024-05-19 23:50:07,Engaged in fishing,4.5,2.8000000000000114,355.3
2024-05-19 23:50:17,Engaged in fishing,4.5,359.5,352.3
2024-05-19 23:50:27,Engaged in fishing,4.4,356.8,357.3
2024-05-19 23:50:37,Engaged in fishing,4.366666666666667,358.76666666666665,357.3
2024-05-19 23:50:47,Engaged in fishing,4.333333333333333,0.7333333333333485,357.3
2024-05-19 23:50:57,Engaged in fishing,4.3,2.6999999999999886,357.3
2024-05-19 23:51:07,Engaged in fishing,4.3,1.1999999999999886,354.3
2024-05-19 23:51:17,Engaged in fishing,4.2,358.8,353.3
2024-05-19 23:51:27,Engaged in fishing,4.3,357.70000000000005,356.3
2024-05-19 23:51:37,Engaged in fishing,4.233333333333333,358.93333333333334,356.96666666666664
2024-05-19 23:51:47,Engaged in fishing,4.166666666666666,0.16666666666668561,357.6333333333333
2024-05-19 23:51:57,Engaged in fishing,4.1,1.400000000000034,358.3
2024-05-19 23:52:07,Engaged in fishing,4.15,2.500000000000057,358.3
2024-05-19 23:52:17,Engaged in fishing,4.2,3.6000000000000227,358.3
2024-05-19 23:52:27,Engaged in fishing,4.2,2.6000000000000227,356.3
2024-05-19 23:52:37,Engaged in fishing,4.300000000000001,0.9499999999999886,354.8
2024-05-19 23:52:47,Engaged in fishing,4.4,359.3,353.3
2024-05-19 23:52:57,Engaged in fishing,4.3,359.2,355.3
2024-05-19 23:53:07,Engaged in fishing,4.3,0.6999999999999886,357.3
2024-05-19 23:53:17,Engaged in fishing,4.4,1.400000000000034,358.3
2024-05-19 23:53:27,Engaged in fishing,4.4,3.3000000000000114,358.3
2024-05-19 23:53:37,Engaged in fishing,4.4,2.3500000000000227,357.05
2024-05-19 23:53:47,Engaged in fishing,4.4,1.400000000000034,355.8
2024-05-19 23:53:57,Engaged in fishing,4.4,0.44999999999998863,354.55
2024-05-19 23:54:07,Engaged in fishing,4.4,359.5,353.3
2024-05-19 23:54:17,Engaged in fishing,4.5,358.8,353.3
2024-05-19 23:54:27,Engaged in fishing,4.5,359.0,352.3
2024-05-19 23:54:37,Engaged in fishing,4.5,358.925,353.05
2024-05-19 23:54:47,Engaged in fishing,4.5,358.84999999999997,353.8
2024-05-19 23:54:57,Engaged in fishing,4.5,358.77500000000003,354.55
2024-05-19 23:55:07,Engaged in fishing,4.5,358.7,355.3
2024-05-19 23:55:17,Engaged in fishing,4.4,0.30000000000001137,355.3
2024-05-19 23:55:27,Engaged in fishing,4.4,359.90000000000003,357.3
