Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:19:35,Under way using engine,10.3,0.0,344.0
2024-05-22 21:19:45,Under way using engine,10.2,356.85,342.5
2024-05-22 21:19:55,Under way using engine,10.1,353.7,341.0
2024-05-22 21:20:05,Under way using engine,10.066666666666666,352.06666666666666,340.6666666666667
2024-05-22 21:20:15,Under way using engine,10.033333333333331,350.43333333333334,340.3333333333333
2024-05-22 21:20:25,Under way using engine,10.0,348.8,340.0
2024-05-22 21:20:35,Under way using engine,10.0,348.1,340.0
2024-05-22 21:20:45,Under way using engine,9.95,347.95000000000005,340.5
2024-05-22 21:20:55,Under way using engine,9.9,347.8,341.0
2024-05-22 21:21:05,Under way using engine,9.933333333333334,347.90000000000003,340.0
2024-05-22 21:21:15,Under way using engine,9.966666666666669,348.0,339.0
2024-05-22 21:21:25,Under way using engine,10.0,348.1,338.0
2024-05-22 21:21:35,Under way using engine,9.9,347.1,337.0
2024-05-22 21:21:45,Under way using engine,9.9,346.45000000000005,337.0
2024-05-22 21:21:55,Under way using engine,9.9,345.8,337.0
2024-05-22 21:22:05,Under way using engine,9.933333333333334,345.7333333333333,337.3333333333333
2024-05-22 21:22:15,Under way using engine,9.966666666666669,345.6666666666667,337.6666666666667
2024-05-22 21:22:25,Under way using engine,10.0,345.6,338.0
2024-05-22 21:22:35,Under way using engine,10.0,345.8,338.0
2024-05-22 21:22:45,Under way using engine,10.05,345.9,337.5
2024-05-22 21:22:55,Under way using engine,10.1,346.0,337.0
2024-05-22 21:23:05,Under way using engine,10.1,345.8666666666667,337.0
2024-05-22 21:23:15,Under way using engine,10.1,345.7333333333333,337.0
2024-05-22 21:23:25,Under way using engine,10.1,345.6,337.0
2024-05-22 21:23:35,Under way using engine,10.1,345.3,337.0
2024-05-22 21:23:45,Under way using engine,10.1,345.45000000000005,337.0
2024-05-22 21:23:55,Under way using engine,10.1,345.6,337.0
2024-05-22 21:24:05,Under way using engine,10.1,345.56666666666666,337.3333333333333
2024-05-22 21:24:15,Under way using engine,10.1,345.53333333333336,337.6666666666667
