Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:00:08,Engaged in fishing,2.5,0.0,8.100000000000023
2024-04-18 12:01:08,Engaged in fishing,2.5,359.90000000000003,8.100000000000023
2024-04-18 12:02:08,Engaged in fishing,2.5,2.1000000000000227,10.100000000000023
2024-04-18 12:03:08,Engaged in fishing,2.5,4.2000000000000455,11.100000000000023
2024-04-18 12:04:08,Engaged in fishing,2.5,5.2000000000000455,11.100000000000023
2024-04-18 12:05:08,Engaged in fishing,2.5,8.800000000000011,14.100000000000023
2024-04-18 12:06:08,Engaged in fishing,2.5,6.0,13.100000000000023
2024-04-18 12:07:08,Engaged in fishing,2.5,9.400000000000034,14.100000000000023
2024-04-18 12:08:08,Engaged in fishing,2.5,11.800000000000011,14.100000000000023
2024-04-18 12:09:08,Engaged in fishing,2.5,11.0,16.100000000000023
2024-04-18 12:10:08,Engaged in fishing,2.5,14.400000000000034,16.100000000000023
2024-04-18 12:11:08,Engaged in fishing,2.5,11.0,14.100000000000023
2024-04-18 12:12:08,Engaged in fishing,2.5,6.5,11.100000000000023
2024-04-18 12:13:08,Engaged in fishing,2.5,3.0,8.100000000000023
2024-04-18 12:14:08,Engaged in fishing,2.5,0.30000000000001137,7.100000000000023
2024-04-18 12:15:08,Engaged in fishing,2.5,359.90000000000003,6.100000000000023
2024-04-18 12:16:08,Engaged in fishing,2.5,359.20000000000005,5.100000000000023
2024-04-18 12:17:08,Engaged in fishing,2.5,359.0,5.100000000000023
2024-04-18 12:18:08,Engaged in fishing,2.5,359.5,5.100000000000023
2024-04-18 12:19:08,Engaged in fishing,2.5,0.5,6.100000000000023
2024-04-18 12:20:08,Engaged in fishing,2.5,1.2000000000000455,6.100000000000023
2024-04-18 12:21:08,Engaged in fishing,2.5,3.6000000000000227,7.100000000000023
2024-04-18 12:22:08,Engaged in fishing,2.4,3.900000000000034,6.100000000000023
2024-04-18 12:23:08,Engaged in fishing,2.4,2.7000000000000455,7.100000000000023
2024-04-18 12:24:08,Engaged in fishing,2.4,4.2000000000000455,6.100000000000023
2024-04-18 12:25:08,Engaged in fishing,2.4,6.5,7.100000000000023
2024-04-18 12:26:08,Engaged in fishing,2.4,6.800000000000011,7.100000000000023
2024-04-18 12:27:08,Engaged in fishing,2.4,4.300000000000011,6.100000000000023
2024-04-18 12:28:08,Engaged in fishing,2.4,3.3000000000000114,6.100000000000023
2024-04-18 12:29:08,Engaged in fishing,2.4,2.400000000000034,5.100000000000023
2024-04-18 12:30:08,Engaged in fishing,2.4,0.5,5.100000000000023
2024-04-18 12:31:08,Engaged in fishing,2.4,2.3000000000000114,6.100000000000023
2024-04-18 12:32:08,Engaged in fishing,2.4,4.7000000000000455,6.100000000000023
2024-04-18 12:33:08,Engaged in fishing,2.4,4.300000000000011,6.100000000000023
2024-04-18 12:34:08,Engaged in fishing,2.4,5.300000000000011,6.100000000000023
2024-04-18 12:35:08,Engaged in fishing,2.4,4.0,7.100000000000023
2024-04-18 12:36:08,Engaged in fishing,2.5,4.400000000000034,6.100000000000023
2024-04-18 12:37:08,Engaged in fishing,2.4,4.400000000000034,6.100000000000023
2024-04-18 12:38:08,Engaged in fishing,2.5,5.7000000000000455,6.100000000000023
2024-04-18 12:39:08,Engaged in fishing,2.4,4.7000000000000455,7.100000000000023
2024-04-18 12:40:08,Engaged in fishing,2.5,4.300000000000011,6.100000000000023
2024-04-18 12:41:08,Engaged in fishing,2.5,4.4076923076923435,6.330769230769249
2024-04-18 12:42:08,Engaged in fishing,2.5,4.515384615384619,6.5615384615384755
2024-04-18 12:43:08,Engaged in fishing,2.5,4.623076923076951,6.792307692307702
2024-04-18 12:44:08,Engaged in fishing,2.5,4.730769230769226,7.023076923076928
2024-04-18 12:45:08,Engaged in fishing,2.5,4.838461538461559,7.253846153846155
2024-04-18 12:46:08,Engaged in fishing,2.5,4.946153846153891,7.484615384615381
2024-04-18 12:47:08,Engaged in fishing,2.5,5.053846153846166,7.715384615384664
2024-04-18 12:48:08,Engaged in fishing,2.5,5.161538461538498,7.946153846153891
2024-04-18 12:49:08,Engaged in fishing,2.5,5.2692307692308304,8.176923076923117
2024-04-18 12:50:08,Engaged in fishing,2.5,5.376923076923106,8.407692307692344
2024-04-18 12:51:08,Engaged in fishing,2.5,5.484615384615438,8.63846153846157
2024-04-18 12:52:08,Engaged in fishing,2.5,5.592307692307713,8.869230769230796
2024-04-18 12:53:08,Engaged in fishing,2.5,5.7000000000000455,9.100000000000023
2024-04-18 12:54:08,Engaged in fishing,2.4,5.800000000000011,10.100000000000023
2024-04-18 12:55:08,Engaged in fishing,2.5,9.100000000000023,11.100000000000023
2024-04-18 12:56:08,Engaged in fishing,2.5,9.700000000000045,12.100000000000023
2024-04-18 12:57:08,Engaged in fishing,2.5,11.800000000000011,14.100000000000023
2024-04-18 12:58:08,Engaged in fishing,2.5,11.700000000000045,14.100000000000023
2024-04-18 12:59:08,Engaged in fishing,2.5,11.800000000000011,14.100000000000023
2024-04-18 13:00:08,Engaged in fishing,2.5,12.800000000000011,15.100000000000023
2024-04-18 13:01:08,Engaged in fishing,2.5,13.400000000000034,15.100000000000023
2024-04-18 13:02:08,Engaged in fishing,2.5,13.5,15.100000000000023
2024-04-18 13:03:08,Engaged in fishing,2.5,13.300000000000011,14.100000000000023
2024-04-18 13:04:08,Engaged in fishing,2.45,12.300000000000011,14.100000000000023
2024-04-18 13:05:08,Engaged in fishing,2.4,11.300000000000011,14.100000000000023
2024-04-18 13:06:08,Engaged in fishing,2.4,12.5,14.100000000000023
2024-04-18 13:07:08,Engaged in fishing,2.5,11.0,14.100000000000023
2024-04-18 13:08:08,Engaged in fishing,2.4,11.800000000000011,14.100000000000023
2024-04-18 13:09:08,Engaged in fishing,2.45,11.950000000000045,14.600000000000023
2024-04-18 13:10:08,Engaged in fishing,2.5,12.100000000000023,15.100000000000023
2024-04-18 13:11:08,Engaged in fishing,2.5,10.5,14.100000000000023
