Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:23:24,Engaged in fishing,3.1,0.0,1.0
2024-05-23 18:23:34,Engaged in fishing,3.033333333333333,359.3333333333333,1.0
2024-05-23 18:23:44,Engaged in fishing,2.966666666666667,358.66666666666663,1.0
2024-05-23 18:23:54,Engaged in fishing,2.9,358.0,1.0
2024-05-23 18:24:04,Engaged in fishing,2.9,0.0,1.0
2024-05-23 18:24:14,Engaged in fishing,2.85,0.0,1.0
2024-05-23 18:24:24,Engaged in fishing,2.8,0.0,1.0
2024-05-23 18:24:34,Engaged in fishing,2.8,359.66666666666663,1.0
2024-05-23 18:24:44,Engaged in fishing,2.8,359.3333333333333,1.0
2024-05-23 18:24:54,Engaged in fishing,2.8,359.0,1.0
2024-05-23 18:25:04,Engaged in fishing,2.7,359.0,1.0
2024-05-23 18:25:14,Engaged in fishing,2.7,358.5,1.0
2024-05-23 18:25:24,Engaged in fishing,2.7,358.0,1.0
2024-05-23 18:25:34,Engaged in fishing,2.7,358.0,1.0
2024-05-23 18:25:44,Engaged in fishing,2.7,358.0,1.0
2024-05-23 18:25:54,Engaged in fishing,2.7,358.0,1.0
2024-05-23 18:26:04,Engaged in fishing,2.7,358.0,1.0
2024-05-23 18:26:14,Engaged in fishing,2.7,358.5,1.0
2024-05-23 18:26:24,Engaged in fishing,2.7,359.0,1.0
2024-05-23 18:26:34,Engaged in fishing,2.7,359.0,1.3333333333333144
2024-05-23 18:26:44,Engaged in fishing,2.7,359.0,1.6666666666666288
2024-05-23 18:26:54,Engaged in fishing,2.7,359.0,2.0
2024-05-23 18:27:04,Engaged in fishing,2.7,1.0,1.0
2024-05-23 18:27:14,Engaged in fishing,2.7,359.5,0.5
2024-05-23 18:27:24,Engaged in fishing,2.7,358.0,0.0
2024-05-23 18:27:34,Engaged in fishing,2.7,358.0,0.0
2024-05-23 18:27:44,Engaged in fishing,2.7,358.0,0.0
2024-05-23 18:27:54,Engaged in fishing,2.7,358.0,0.0
2024-05-23 18:28:04,Engaged in fishing,2.7,357.0,0.0
2024-05-23 18:28:14,Engaged in fishing,2.7,357.2,0.0
2024-05-23 18:28:24,Engaged in fishing,2.7,357.4,0.0
2024-05-23 18:28:34,Engaged in fishing,2.7,357.6,0.0
2024-05-23 18:28:44,Engaged in fishing,2.7,357.8,0.0
2024-05-23 18:28:54,Engaged in fishing,2.7,358.0,0.0
2024-05-23 18:29:04,Engaged in fishing,2.7,358.0,0.0
2024-05-23 18:29:14,Engaged in fishing,2.7,358.0,0.0
2024-05-23 18:29:24,Engaged in fishing,2.7,358.0,0.0
2024-05-23 18:29:34,Engaged in fishing,2.7,358.3333333333333,0.3333333333333144
2024-05-23 18:29:44,Engaged in fishing,2.7,358.66666666666663,0.6666666666666288
2024-05-23 18:29:54,Engaged in fishing,2.7,359.0,1.0
2024-05-23 18:30:04,Engaged in fishing,2.7,359.0,1.0
2024-05-23 18:30:14,Engaged in fishing,2.7,359.0,1.0
2024-05-23 18:30:24,Engaged in fishing,2.7,359.0,1.0
2024-05-23 18:30:34,Engaged in fishing,2.7,359.0,1.0
2024-05-23 18:30:44,Engaged in fishing,2.7,359.5,1.6666666666666288
2024-05-23 18:30:54,Engaged in fishing,2.7,0.0,2.3333333333333144
2024-05-23 18:31:04,Engaged in fishing,2.7,0.5,3.0
2024-05-23 18:31:14,Engaged in fishing,2.7,1.0,3.6666666666666288
2024-05-23 18:31:24,Engaged in fishing,2.7,1.5,4.333333333333314
2024-05-23 18:31:34,Engaged in fishing,2.7,2.0,5.0
2024-05-23 18:31:44,Engaged in fishing,2.7,2.3333333333333144,5.0
2024-05-23 18:31:54,Engaged in fishing,2.7,2.6666666666666288,5.0
2024-05-23 18:32:04,Engaged in fishing,2.7,3.0,5.0
2024-05-23 18:32:14,Engaged in fishing,2.7,3.0,4.333333333333314
2024-05-23 18:32:24,Engaged in fishing,2.7,3.0,3.6666666666666288
2024-05-23 18:32:34,Engaged in fishing,2.7,3.0,3.0
2024-05-23 18:32:44,Engaged in fishing,2.7,3.0,3.6666666666666288
2024-05-23 18:32:54,Engaged in fishing,2.7,3.0,4.333333333333314
2024-05-23 18:33:04,Engaged in fishing,2.7,3.0,5.0
2024-05-23 18:33:14,Engaged in fishing,2.7,3.0,5.0
2024-05-23 18:33:24,Engaged in fishing,2.7,3.0,5.0
2024-05-23 18:33:34,Engaged in fishing,2.7,3.0,5.0
2024-05-23 18:33:44,Engaged in fishing,2.7,3.0,5.333333333333314
2024-05-23 18:33:54,Engaged in fishing,2.7,3.0,5.666666666666629
2024-05-23 18:34:04,Engaged in fishing,2.7,3.0,6.0
2024-05-23 18:34:14,Engaged in fishing,2.7,3.0,5.0
2024-05-23 18:34:24,Engaged in fishing,2.7,3.0,5.5
2024-05-23 18:34:34,Engaged in fishing,2.7,3.0,6.0
2024-05-23 18:34:44,Engaged in fishing,2.7,2.6666666666666288,5.333333333333314
2024-05-23 18:34:54,Engaged in fishing,2.7,2.3333333333333144,4.666666666666629
2024-05-23 18:35:04,Engaged in fishing,2.7,2.0,4.0
2024-05-23 18:35:14,Engaged in fishing,2.7,2.0,5.0
2024-05-23 18:35:24,Engaged in fishing,2.7,2.0,4.5
