Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:05:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:06:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:06:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:06:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:06:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:06:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:06:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:07:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:07:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:07:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:07:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:07:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:07:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:08:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:08:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:08:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:08:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:08:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:08:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:09:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:09:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:09:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:09:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:09:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:09:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:10:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:10:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:10:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:10:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:10:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:10:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:11:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:11:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:11:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:11:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:11:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:11:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:12:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:12:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:12:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:12:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:12:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:12:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:13:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:13:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:13:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:13:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:13:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:13:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:14:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:14:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:14:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:14:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:14:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:14:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:15:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:15:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:15:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:15:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:15:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:15:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:16:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:16:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:16:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:16:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:16:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:16:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:17:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:17:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:17:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:17:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:17:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:17:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:18:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:18:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:18:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:18:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:18:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:18:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:19:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:19:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:19:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:19:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:19:48,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:19:58,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:20:08,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:20:18,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:20:28,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:20:38,Under way using engine,18.0,0.0,2.3000000000000114
2024-04-22 22:20:48,Under way using engine,18.0,0.0,2.3000000000000114
