Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:35:20,Engaged in fishing,2.3,0.0,359.7
2024-06-24 23:36:20,Engaged in fishing,2.4,355.4,0.6999999999999886
2024-06-24 23:37:20,Engaged in fishing,2.4,11.600000000000023,5.699999999999989
2024-06-24 23:38:20,Engaged in fishing,2.4,3.3999999999999773,2.6999999999999886
2024-06-24 23:39:20,Engaged in fishing,2.3875,5.524999999999977,3.8249999999999886
2024-06-24 23:40:20,Engaged in fishing,2.375,7.649999999999977,4.949999999999989
2024-06-24 23:41:20,Engaged in fishing,2.3625,9.774999999999977,6.074999999999989
2024-06-24 23:42:20,Engaged in fishing,2.35,11.899999999999977,7.199999999999989
2024-06-24 23:43:20,Engaged in fishing,2.3375,14.024999999999977,8.324999999999989
2024-06-24 23:44:20,Engaged in fishing,2.325,16.149999999999977,9.449999999999989
2024-06-24 23:45:20,Engaged in fishing,2.3125,18.274999999999977,10.574999999999989
2024-06-24 23:46:20,Engaged in fishing,2.3,20.399999999999977,11.699999999999989
2024-06-24 23:47:20,Engaged in fishing,2.4,12.0,9.699999999999989
2024-06-24 23:48:20,Engaged in fishing,2.4,11.399999999999977,8.699999999999989
2024-06-24 23:49:20,Engaged in fishing,2.4,11.399999999999977,7.699999999999989
2024-06-24 23:50:20,Engaged in fishing,2.4,11.800000000000011,8.699999999999989
2024-06-24 23:51:20,Engaged in fishing,2.4,9.0,6.699999999999989
2024-06-24 23:52:20,Engaged in fishing,2.5,4.5,5.699999999999989
2024-06-24 23:53:20,Engaged in fishing,2.3,13.699999999999989,10.699999999999989
2024-06-24 23:54:20,Engaged in fishing,2.3,14.899999999999977,10.699999999999989
2024-06-24 23:55:20,Engaged in fishing,2.4,9.300000000000011,6.699999999999989
2024-06-24 23:56:20,Engaged in fishing,2.3,3.1999999999999886,6.699999999999989
2024-06-24 23:57:20,Engaged in fishing,2.3,5.600000000000023,6.699999999999989
2024-06-24 23:58:20,Engaged in fishing,2.4,5.199999999999989,6.699999999999989
2024-06-24 23:59:20,Engaged in fishing,2.3,13.100000000000023,11.699999999999989
2024-06-25 00:00:20,Engaged in fishing,2.4,16.600000000000023,8.699999999999989
2024-06-25 00:01:20,Engaged in fishing,2.4,16.73333333333335,9.811111111111131
2024-06-25 00:02:20,Engaged in fishing,2.4,16.866666666666674,10.922222222222217
2024-06-25 00:03:20,Engaged in fishing,2.4,17.0,12.03333333333336
2024-06-25 00:04:20,Engaged in fishing,2.4,17.133333333333326,13.144444444444446
2024-06-25 00:05:20,Engaged in fishing,2.4,17.26666666666665,14.255555555555588
2024-06-25 00:06:20,Engaged in fishing,2.4,17.399999999999977,15.366666666666674
2024-06-25 00:07:20,Engaged in fishing,2.4,17.53333333333336,16.47777777777776
2024-06-25 00:08:20,Engaged in fishing,2.4,17.666666666666686,17.588888888888903
2024-06-25 00:09:20,Engaged in fishing,2.4,17.80000000000001,18.69999999999999
2024-06-25 00:10:20,Engaged in fishing,2.4,14.199999999999989,14.699999999999989
2024-06-25 00:11:20,Engaged in fishing,2.5,11.699999999999989,13.699999999999989
2024-06-25 00:12:20,Engaged in fishing,2.3,26.600000000000023,20.69999999999999
2024-06-25 00:13:20,Engaged in fishing,2.4,21.100000000000023,17.69999999999999
2024-06-25 00:14:20,Engaged in fishing,2.403225806451613,20.95483870967746,17.570967741935476
2024-06-25 00:15:20,Engaged in fishing,2.4064516129032256,20.80967741935484,17.441935483870964
2024-06-25 00:16:20,Engaged in fishing,2.4096774193548387,20.66451612903228,17.31290322580645
2024-06-25 00:17:20,Engaged in fishing,2.412903225806452,20.51935483870966,17.18387096774194
2024-06-25 00:18:20,Engaged in fishing,2.4161290322580644,20.374193548387098,17.054838709677426
2024-06-25 00:19:20,Engaged in fishing,2.419354838709677,20.229032258064535,16.925806451612914
2024-06-25 00:20:20,Engaged in fishing,2.42258064516129,20.083870967741973,16.7967741935484
2024-06-25 00:21:20,Engaged in fishing,2.425806451612903,19.938709677419354,16.66774193548389
2024-06-25 00:22:20,Engaged in fishing,2.4290322580645163,19.79354838709679,16.538709677419376
2024-06-25 00:23:20,Engaged in fishing,2.432258064516129,19.648387096774172,16.409677419354864
2024-06-25 00:24:20,Engaged in fishing,2.435483870967742,19.50322580645161,16.280645161290295
2024-06-25 00:25:20,Engaged in fishing,2.438709677419354,19.358064516129048,16.151612903225782
2024-06-25 00:26:20,Engaged in fishing,2.441935483870968,19.21290322580643,16.02258064516127
2024-06-25 00:27:20,Engaged in fishing,2.445161290322581,19.067741935483866,15.893548387096757
2024-06-25 00:28:20,Engaged in fishing,2.4483870967741934,18.922580645161304,15.764516129032245
2024-06-25 00:29:20,Engaged in fishing,2.4516129032258065,18.777419354838685,15.635483870967732
2024-06-25 00:30:20,Engaged in fishing,2.454838709677419,18.632258064516122,15.50645161290322
2024-06-25 00:31:20,Engaged in fishing,2.458064516129032,18.48709677419356,15.377419354838707
2024-06-25 00:32:20,Engaged in fishing,2.4612903225806453,18.341935483870998,15.248387096774195
2024-06-25 00:33:20,Engaged in fishing,2.464516129032258,18.19677419354838,15.119354838709683
2024-06-25 00:34:20,Engaged in fishing,2.467741935483871,18.051612903225816,14.99032258064517
2024-06-25 00:35:20,Engaged in fishing,2.470967741935484,17.906451612903197,14.861290322580658
2024-06-25 00:36:20,Engaged in fishing,2.4741935483870967,17.761290322580635,14.732258064516145
2024-06-25 00:37:20,Engaged in fishing,2.47741935483871,17.616129032258073,14.603225806451633
2024-06-25 00:38:20,Engaged in fishing,2.4806451612903224,17.47096774193551,14.47419354838712
2024-06-25 00:39:20,Engaged in fishing,2.4838709677419355,17.32580645161289,14.345161290322608
2024-06-25 00:40:20,Engaged in fishing,2.487096774193549,17.18064516129033,14.216129032258095
2024-06-25 00:41:20,Engaged in fishing,2.490322580645161,17.035483870967767,14.087096774193583
2024-06-25 00:42:20,Engaged in fishing,2.4935483870967743,16.890322580645147,13.958064516129014
2024-06-25 00:43:20,Engaged in fishing,2.496774193548387,16.745161290322585,13.829032258064501
2024-06-25 00:44:20,Engaged in fishing,2.5,16.600000000000023,13.699999999999989
2024-06-25 00:45:20,Engaged in fishing,2.5,23.69999999999999,19.69999999999999
2024-06-25 00:46:20,Engaged in fishing,2.5,22.899999999999977,18.69999999999999
2024-06-25 00:47:20,Engaged in fishing,2.5,16.19999999999999,14.699999999999989
2024-06-25 00:48:20,Engaged in fishing,2.4964285714285714,16.985714285714266,15.414285714285711
2024-06-25 00:49:20,Engaged in fishing,2.492857142857143,17.7714285714286,16.128571428571433
2024-06-25 00:50:20,Engaged in fishing,2.4892857142857143,18.55714285714282,16.842857142857156
2024-06-25 00:51:20,Engaged in fishing,2.4857142857142858,19.342857142857156,17.55714285714282
2024-06-25 00:52:20,Engaged in fishing,2.482142857142857,20.128571428571433,18.2714285714286
2024-06-25 00:53:20,Engaged in fishing,2.4785714285714286,20.91428571428571,18.985714285714266
2024-06-25 00:54:20,Engaged in fishing,2.475,21.69999999999999,19.69999999999999
2024-06-25 00:55:20,Engaged in fishing,2.4714285714285715,22.485714285714266,20.41428571428571
2024-06-25 00:56:20,Engaged in fishing,2.467857142857143,23.2714285714286,21.128571428571433
2024-06-25 00:57:20,Engaged in fishing,2.4642857142857144,24.05714285714288,21.842857142857156
2024-06-25 00:58:20,Engaged in fishing,2.460714285714286,24.842857142857156,22.55714285714288
2024-06-25 00:59:20,Engaged in fishing,2.4571428571428573,25.628571428571433,23.2714285714286
2024-06-25 01:00:20,Engaged in fishing,2.4535714285714287,26.41428571428571,23.985714285714266
2024-06-25 01:01:20,Engaged in fishing,2.45,27.19999999999999,24.69999999999999
2024-06-25 01:02:20,Engaged in fishing,2.446428571428571,27.985714285714266,25.41428571428571
2024-06-25 01:03:20,Engaged in fishing,2.4428571428571426,28.7714285714286,26.128571428571433
2024-06-25 01:04:20,Engaged in fishing,2.439285714285714,29.55714285714288,26.842857142857156
2024-06-25 01:05:20,Engaged in fishing,2.435714285714285,30.342857142857156,27.55714285714288
2024-06-25 01:06:20,Engaged in fishing,2.432142857142857,31.128571428571433,28.2714285714286
2024-06-25 01:07:20,Engaged in fishing,2.4285714285714284,31.91428571428571,28.985714285714266
2024-06-25 01:08:20,Engaged in fishing,2.425,32.69999999999999,29.69999999999999
2024-06-25 01:09:20,Engaged in fishing,2.4214285714285717,33.485714285714266,30.41428571428571
2024-06-25 01:10:20,Engaged in fishing,2.4178571428571427,34.2714285714286,31.128571428571433
2024-06-25 01:11:20,Engaged in fishing,2.414285714285714,35.05714285714288,31.842857142857156
2024-06-25 01:12:20,Engaged in fishing,2.4107142857142856,35.842857142857156,32.55714285714288
2024-06-25 01:13:20,Engaged in fishing,2.407142857142857,36.62857142857143,33.2714285714286
2024-06-25 01:14:20,Engaged in fishing,2.4035714285714285,37.41428571428571,33.985714285714266
2024-06-25 01:15:20,Engaged in fishing,2.4,38.19999999999999,34.69999999999999
2024-06-25 01:16:20,Engaged in fishing,2.4,40.39999999999998,37.69999999999999
2024-06-25 01:17:20,Engaged in fishing,2.4,37.69999999999999,34.69999999999999
2024-06-25 01:18:20,Engaged in fishing,2.4,33.60000000000002,34.69999999999999
2024-06-25 01:19:20,Engaged in fishing,2.8,81.39999999999998,63.69999999999999
2024-06-25 01:20:20,Engaged in fishing,2.9,97.30000000000001,78.69999999999999
2024-06-25 01:21:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:22:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:23:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:24:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:25:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:26:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:27:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:28:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:29:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:30:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:31:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:32:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:33:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
2024-06-25 01:34:20,Engaged in fishing,2.6,91.89999999999998,73.69999999999999
