Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:57:20,Engaged in fishing,2.7,0.0,5.699999999999989
2024-03-08 06:57:30,Engaged in fishing,2.7,0.39999999999997726,6.699999999999989
2024-03-08 06:57:40,Engaged in fishing,2.7,0.0,6.699999999999989
2024-03-08 06:57:50,Engaged in fishing,2.7,359.4,6.699999999999989
2024-03-08 06:58:00,Engaged in fishing,2.7,358.8333333333333,6.699999999999989
2024-03-08 06:58:10,Engaged in fishing,2.7,358.26666666666665,6.699999999999989
2024-03-08 06:58:20,Engaged in fishing,2.7,357.7,6.699999999999989
2024-03-08 06:58:30,Engaged in fishing,2.7,358.2,7.699999999999989
2024-03-08 06:58:40,Engaged in fishing,2.7,358.34000000000003,7.5
2024-03-08 06:58:50,Engaged in fishing,2.7,358.48,7.300000000000011
2024-03-08 06:59:00,Engaged in fishing,2.7,358.62,7.100000000000023
2024-03-08 06:59:10,Engaged in fishing,2.7,358.76,6.899999999999977
2024-03-08 06:59:20,Engaged in fishing,2.7,358.9,6.699999999999989
2024-03-08 06:59:30,Engaged in fishing,2.7,358.9,6.699999999999989
2024-03-08 06:59:40,Engaged in fishing,2.7,358.875,7.199999999999989
2024-03-08 06:59:50,Engaged in fishing,2.7,358.85,7.699999999999989
2024-03-08 07:00:00,Engaged in fishing,2.7,358.825,8.199999999999989
2024-03-08 07:00:10,Engaged in fishing,2.7,358.8,8.699999999999989
2024-03-08 07:00:20,Engaged in fishing,2.6,359.4,8.699999999999989
2024-03-08 07:00:30,Engaged in fishing,2.6,359.7,8.699999999999989
2024-03-08 07:00:40,Engaged in fishing,2.6,0.75,9.199999999999989
2024-03-08 07:00:50,Engaged in fishing,2.6,1.8000000000000114,9.699999999999989
2024-03-08 07:01:00,Engaged in fishing,2.6,2.8500000000000227,10.199999999999989
2024-03-08 07:01:10,Engaged in fishing,2.6,3.8999999999999773,10.699999999999989
2024-03-08 07:01:20,Engaged in fishing,2.7,4.600000000000023,9.699999999999989
2024-03-08 07:01:30,Engaged in fishing,2.7,4.600000000000023,9.699999999999989
2024-03-08 07:01:40,Engaged in fishing,2.6750000000000003,4.524999999999977,9.949999999999989
2024-03-08 07:01:50,Engaged in fishing,2.6500000000000004,4.449999999999989,10.199999999999989
2024-03-08 07:02:00,Engaged in fishing,2.625,4.375,10.449999999999989
2024-03-08 07:02:10,Engaged in fishing,2.6,4.300000000000011,10.699999999999989
2024-03-08 07:02:20,Engaged in fishing,2.6,4.0,10.699999999999989
2024-03-08 07:02:30,Engaged in fishing,2.6,4.100000000000023,11.699999999999989
2024-03-08 07:02:40,Engaged in fishing,2.6333333333333333,4.066666666666663,11.699999999999989
2024-03-08 07:02:50,Engaged in fishing,2.666666666666667,4.033333333333303,11.699999999999989
2024-03-08 07:03:00,Engaged in fishing,2.7,4.0,11.699999999999989
2024-03-08 07:03:10,Engaged in fishing,2.6,4.199999999999989,11.699999999999989
2024-03-08 07:03:20,Engaged in fishing,2.7,4.0,11.699999999999989
2024-03-08 07:03:30,Engaged in fishing,2.7,3.8000000000000114,10.699999999999989
2024-03-08 07:03:40,Engaged in fishing,2.6750000000000003,3.9750000000000227,10.949999999999989
2024-03-08 07:03:50,Engaged in fishing,2.6500000000000004,4.149999999999977,11.199999999999989
2024-03-08 07:04:00,Engaged in fishing,2.625,4.324999999999989,11.449999999999989
2024-03-08 07:04:10,Engaged in fishing,2.6,4.5,11.699999999999989
2024-03-08 07:04:20,Engaged in fishing,2.6,4.800000000000011,11.699999999999989
2024-03-08 07:04:30,Engaged in fishing,2.6,5.399999999999977,11.699999999999989
2024-03-08 07:04:40,Engaged in fishing,2.6,5.333333333333314,11.699999999999989
2024-03-08 07:04:50,Engaged in fishing,2.6,5.2666666666666515,11.699999999999989
2024-03-08 07:05:00,Engaged in fishing,2.6,5.199999999999989,11.699999999999989
2024-03-08 07:05:10,Engaged in fishing,2.6,4.800000000000011,11.699999999999989
2024-03-08 07:05:20,Engaged in fishing,2.6,5.0,11.699999999999989
2024-03-08 07:05:30,Engaged in fishing,2.6,4.824999999999989,11.699999999999989
2024-03-08 07:05:40,Engaged in fishing,2.6,4.649999999999977,11.699999999999989
2024-03-08 07:05:50,Engaged in fishing,2.6,4.475000000000023,11.699999999999989
2024-03-08 07:06:00,Engaged in fishing,2.6,4.300000000000011,11.699999999999989
2024-03-08 07:06:10,Engaged in fishing,2.6,4.25,11.199999999999989
2024-03-08 07:06:20,Engaged in fishing,2.6,4.199999999999989,10.699999999999989
2024-03-08 07:06:30,Engaged in fishing,2.6,4.550000000000011,10.949999999999989
2024-03-08 07:06:40,Engaged in fishing,2.6,4.899999999999977,11.199999999999989
2024-03-08 07:06:50,Engaged in fishing,2.6,5.25,11.449999999999989
2024-03-08 07:07:00,Engaged in fishing,2.6,5.600000000000023,11.699999999999989
2024-03-08 07:07:10,Engaged in fishing,2.6500000000000004,6.0,11.699999999999989
2024-03-08 07:07:20,Engaged in fishing,2.7,6.399999999999977,11.699999999999989
2024-03-08 07:07:30,Engaged in fishing,2.7,6.399999999999977,11.699999999999989
2024-03-08 07:07:40,Engaged in fishing,2.7,6.399999999999977,11.699999999999989
2024-03-08 07:07:50,Engaged in fishing,2.7,6.399999999999977,11.699999999999989
2024-03-08 07:08:00,Engaged in fishing,2.7,6.399999999999977,11.699999999999989
2024-03-08 07:08:10,Engaged in fishing,2.6500000000000004,6.649999999999977,12.199999999999989
2024-03-08 07:08:20,Engaged in fishing,2.6,6.899999999999977,12.699999999999989
2024-03-08 07:08:30,Engaged in fishing,2.6,7.100000000000023,12.699999999999989
2024-03-08 07:08:40,Engaged in fishing,2.6,7.566666666666663,12.699999999999989
2024-03-08 07:08:50,Engaged in fishing,2.6,8.033333333333303,12.699999999999989
2024-03-08 07:09:00,Engaged in fishing,2.6,8.5,12.699999999999989
2024-03-08 07:09:10,Engaged in fishing,2.6,8.333333333333314,12.866666666666674
2024-03-08 07:09:20,Engaged in fishing,2.6,8.166666666666686,13.03333333333336
2024-03-08 07:09:30,Engaged in fishing,2.6,8.0,13.199999999999989
2024-03-08 07:09:40,Engaged in fishing,2.6,7.833333333333314,13.366666666666674
2024-03-08 07:09:50,Engaged in fishing,2.6,7.666666666666686,13.53333333333336
2024-03-08 07:10:00,Engaged in fishing,2.6,7.5,13.699999999999989
2024-03-08 07:10:10,Engaged in fishing,2.6,6.899999999999977,13.699999999999989
2024-03-08 07:10:20,Engaged in fishing,2.6,6.8799999999999955,13.699999999999989
2024-03-08 07:10:30,Engaged in fishing,2.6,6.860000000000014,13.699999999999989
2024-03-08 07:10:40,Engaged in fishing,2.6,6.840000000000032,13.699999999999989
2024-03-08 07:10:50,Engaged in fishing,2.6,6.819999999999993,13.699999999999989
2024-03-08 07:11:00,Engaged in fishing,2.6,6.800000000000011,13.699999999999989
2024-03-08 07:11:10,Engaged in fishing,2.6,7.340000000000032,14.100000000000023
2024-03-08 07:11:20,Engaged in fishing,2.6,7.8799999999999955,14.5
2024-03-08 07:11:30,Engaged in fishing,2.6,8.420000000000016,14.899999999999977
2024-03-08 07:11:40,Engaged in fishing,2.6,8.95999999999998,15.300000000000011
2024-03-08 07:11:50,Engaged in fishing,2.6,9.5,15.699999999999989
2024-03-08 07:12:00,Engaged in fishing,2.6,9.5,15.699999999999989
2024-03-08 07:12:10,Engaged in fishing,2.6,9.5,15.699999999999989
