Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:49:49,Engaged in fishing,2.5,0.0,352.5
2024-04-22 20:50:49,Engaged in fishing,2.5,1.6000000000000227,354.5
2024-04-22 20:51:49,Engaged in fishing,2.4,2.6000000000000227,354.5
2024-04-22 20:52:49,Engaged in fishing,2.4,2.3000000000000114,354.5
2024-04-22 20:53:49,Engaged in fishing,2.5,1.5,355.5
2024-04-22 20:54:49,Engaged in fishing,2.4,0.19999999999998863,354.5
2024-04-22 20:55:49,Engaged in fishing,2.4,0.19999999999998863,355.5
2024-04-22 20:56:49,Engaged in fishing,2.4,0.10000000000002274,354.5
2024-04-22 20:57:49,Engaged in fishing,2.41875,1.9750000000000227,356.0625
2024-04-22 20:58:49,Engaged in fishing,2.4375,3.8500000000000227,357.625
2024-04-22 20:59:49,Engaged in fishing,2.45625,5.725000000000023,359.1875
2024-04-22 21:00:49,Engaged in fishing,2.475,7.600000000000023,0.75
2024-04-22 21:01:49,Engaged in fishing,2.49375,9.475000000000023,2.3125
2024-04-22 21:02:49,Engaged in fishing,2.5125,11.350000000000023,3.875
2024-04-22 21:03:49,Engaged in fishing,2.53125,13.225000000000023,5.4375
2024-04-22 21:04:49,Engaged in fishing,2.55,15.100000000000023,7.0
2024-04-22 21:05:49,Engaged in fishing,2.56875,16.975000000000023,8.5625
2024-04-22 21:06:49,Engaged in fishing,2.5875,18.850000000000023,10.125
2024-04-22 21:07:49,Engaged in fishing,2.60625,20.725000000000023,11.6875
2024-04-22 21:08:49,Engaged in fishing,2.625,22.600000000000023,13.25
2024-04-22 21:09:49,Engaged in fishing,2.6437500000000003,24.475000000000023,14.8125
2024-04-22 21:10:49,Engaged in fishing,2.6625,26.350000000000023,16.375
2024-04-22 21:11:49,Engaged in fishing,2.6812500000000004,28.225000000000023,17.9375
2024-04-22 21:12:49,Engaged in fishing,2.7,30.100000000000023,19.5
2024-04-22 21:13:49,Engaged in fishing,2.9,49.19999999999999,32.5
2024-04-22 21:14:49,Engaged in fishing,2.875,60.26666666666665,44.5
2024-04-22 21:15:49,Engaged in fishing,2.85,71.33333333333326,56.5
2024-04-22 21:16:49,Engaged in fishing,2.825,82.39999999999998,68.5
2024-04-22 21:17:49,Engaged in fishing,2.8,93.4666666666667,80.5
2024-04-22 21:18:49,Engaged in fishing,2.775,104.5333333333333,92.5
2024-04-22 21:19:49,Engaged in fishing,2.75,115.60000000000002,104.5
2024-04-22 21:20:49,Engaged in fishing,2.725,126.66666666666669,116.5
2024-04-22 21:21:49,Engaged in fishing,2.7,137.7333333333333,128.5
2024-04-22 21:22:49,Engaged in fishing,2.675,148.8,140.5
2024-04-22 21:23:49,Engaged in fishing,2.65,159.86666666666667,152.5
2024-04-22 21:24:49,Engaged in fishing,2.625,170.9333333333334,164.5
2024-04-22 21:25:49,Engaged in fishing,2.6,182.0,176.5
2024-04-22 21:26:49,Engaged in fishing,2.7,181.60000000000002,178.5
2024-04-22 21:27:49,Engaged in fishing,2.7,181.0,177.5
2024-04-22 21:28:49,Engaged in fishing,2.688888888888889,181.4666666666667,178.16666666666674
2024-04-22 21:29:49,Engaged in fishing,2.677777777777778,181.9333333333334,178.83333333333326
2024-04-22 21:30:49,Engaged in fishing,2.666666666666667,182.39999999999998,179.5
2024-04-22 21:31:49,Engaged in fishing,2.655555555555556,182.86666666666667,180.16666666666674
2024-04-22 21:32:49,Engaged in fishing,2.6444444444444444,183.33333333333326,180.83333333333326
2024-04-22 21:33:49,Engaged in fishing,2.6333333333333333,183.79999999999995,181.5
2024-04-22 21:34:49,Engaged in fishing,2.6222222222222222,184.26666666666665,182.16666666666674
2024-04-22 21:35:49,Engaged in fishing,2.611111111111111,184.73333333333335,182.83333333333326
2024-04-22 21:36:49,Engaged in fishing,2.6,185.20000000000005,183.5
2024-04-22 21:37:49,Engaged in fishing,2.6,187.39999999999998,182.5
2024-04-22 21:38:49,Engaged in fishing,2.6,176.5,173.5
2024-04-22 21:39:49,Engaged in fishing,2.7,175.29999999999995,172.5
2024-04-22 21:40:49,Engaged in fishing,2.6,179.5,172.5
2024-04-22 21:41:49,Engaged in fishing,2.6,182.39999999999998,174.5
2024-04-22 21:42:49,Engaged in fishing,2.6,177.10000000000002,174.5
2024-04-22 21:43:49,Engaged in fishing,2.6,175.10000000000002,172.5
2024-04-22 21:44:49,Engaged in fishing,2.6,175.9333333333334,172.83333333333326
2024-04-22 21:45:49,Engaged in fishing,2.6,176.76666666666665,173.16666666666674
2024-04-22 21:46:49,Engaged in fishing,2.6,177.60000000000002,173.5
2024-04-22 21:47:49,Engaged in fishing,2.6,172.60000000000002,169.5
2024-04-22 21:48:49,Engaged in fishing,2.5,171.70000000000005,169.5
2024-04-22 21:49:49,Engaged in fishing,2.6,172.29999999999995,170.5
2024-04-22 21:50:49,Engaged in fishing,2.6,171.29999999999995,170.5
2024-04-22 21:51:49,Engaged in fishing,2.5,173.20000000000005,172.5
2024-04-22 21:52:49,Engaged in fishing,2.6,180.29999999999995,177.5
2024-04-22 21:53:49,Engaged in fishing,2.6,179.89999999999998,180.5
2024-04-22 21:54:49,Engaged in fishing,2.8,210.10000000000002,201.5
2024-04-22 21:55:49,Engaged in fishing,2.6,205.20000000000005,196.5
2024-04-22 21:56:49,Engaged in fishing,2.6,202.89999999999998,195.5
2024-04-22 21:57:49,Engaged in fishing,2.5,193.70000000000005,190.5
2024-04-22 21:58:49,Engaged in fishing,2.6,189.29999999999995,192.5
2024-04-22 21:59:49,Engaged in fishing,2.6,198.5,196.5
2024-04-22 22:00:49,Engaged in fishing,2.6,195.5,196.5
2024-04-22 22:01:49,Engaged in fishing,2.7,201.20000000000005,199.5
2024-04-22 22:02:49,Engaged in fishing,2.6,202.70000000000005,201.5
2024-04-22 22:03:49,Engaged in fishing,2.5,210.60000000000002,208.5
2024-04-22 22:04:49,Engaged in fishing,2.5,209.89999999999998,206.5
2024-04-22 22:05:49,Engaged in fishing,2.4,204.29999999999995,202.5
2024-04-22 22:06:49,Engaged in fishing,2.5,204.0,202.5
2024-04-22 22:07:49,Engaged in fishing,2.5,201.89999999999998,201.5
2024-04-22 22:08:49,Engaged in fishing,2.6,202.60000000000002,202.5
2024-04-22 22:09:49,Engaged in fishing,2.583333333333333,202.79999999999995,202.5
2024-04-22 22:10:49,Engaged in fishing,2.566666666666667,203.0,202.5
2024-04-22 22:11:49,Engaged in fishing,2.55,203.20000000000005,202.5
2024-04-22 22:12:49,Engaged in fishing,2.533333333333333,203.4000000000001,202.5
2024-04-22 22:13:49,Engaged in fishing,2.5166666666666666,203.60000000000002,202.5
2024-04-22 22:14:49,Engaged in fishing,2.5,203.79999999999995,202.5
2024-04-22 22:15:49,Engaged in fishing,2.5,213.79999999999995,212.0
2024-04-22 22:16:49,Engaged in fishing,2.5,223.79999999999995,221.5
2024-04-22 22:17:49,Engaged in fishing,2.5,224.89999999999998,221.5
2024-04-22 22:18:49,Engaged in fishing,2.5,221.39999999999998,219.5
2024-04-22 22:19:49,Engaged in fishing,2.533333333333333,221.29999999999995,220.83333333333326
2024-04-22 22:20:49,Engaged in fishing,2.566666666666667,221.20000000000005,222.16666666666674
2024-04-22 22:21:49,Engaged in fishing,2.6,221.10000000000002,223.5
2024-04-22 22:22:49,Engaged in fishing,2.6,231.10000000000002,230.5
2024-04-22 22:23:49,Engaged in fishing,2.5,231.0,232.5
2024-04-22 22:24:49,Engaged in fishing,2.5,232.39999999999998,235.5
2024-04-22 22:25:49,Engaged in fishing,2.4,234.0,235.5
2024-04-22 22:26:49,Engaged in fishing,2.5,234.10000000000002,237.5
2024-04-22 22:27:49,Engaged in fishing,2.4,237.7,235.5
2024-04-22 22:28:49,Engaged in fishing,2.4,235.6,237.5
2024-04-22 22:29:49,Engaged in fishing,2.4,234.0,234.5
2024-04-22 22:30:49,Engaged in fishing,2.5,230.20000000000005,234.5
2024-04-22 22:31:49,Engaged in fishing,2.5,231.79999999999995,240.5
2024-04-22 22:32:49,Engaged in fishing,2.4,245.2,248.5
2024-04-22 22:33:49,Engaged in fishing,2.4,245.7,248.5
2024-04-22 22:34:49,Engaged in fishing,2.4,244.8,246.5
2024-04-22 22:35:49,Engaged in fishing,2.4,247.93333333333334,250.16666666666669
2024-04-22 22:36:49,Engaged in fishing,2.4,251.06666666666666,253.83333333333331
2024-04-22 22:37:49,Engaged in fishing,2.4,254.2,257.5
2024-04-22 22:38:49,Engaged in fishing,2.4,257.33333333333337,261.16666666666663
2024-04-22 22:39:49,Engaged in fishing,2.4,260.4666666666667,264.8333333333333
2024-04-22 22:40:49,Engaged in fishing,2.4,263.6,268.5
2024-04-22 22:41:49,Engaged in fishing,2.4,262.2,267.5
2024-04-22 22:42:49,Engaged in fishing,2.4,259.7,266.5
2024-04-22 22:43:49,Engaged in fishing,2.4,259.6,265.5
2024-04-22 22:44:49,Engaged in fishing,2.3,259.4,266.5
2024-04-22 22:45:49,Engaged in fishing,2.3,261.1,268.5
2024-04-22 22:46:49,Engaged in fishing,2.4,255.8,263.5
2024-04-22 22:47:49,Engaged in fishing,2.4,238.9,251.5
2024-04-22 22:48:49,Engaged in fishing,2.4,244.5,256.5
