Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:19:07,Under way using engine,0.0,0.0,313.3
2024-05-25 18:19:17,Under way using engine,0.0,359.725,313.3
2024-05-25 18:19:27,Under way using engine,0.0,359.45,313.3
2024-05-25 18:19:37,Under way using engine,0.0,359.175,313.3
2024-05-25 18:19:47,Under way using engine,0.0,358.9,313.3
2024-05-25 18:19:57,Under way using engine,0.0,358.7,313.3
2024-05-25 18:20:07,Under way using engine,0.0,358.5,313.3
2024-05-25 18:20:17,Under way using engine,0.0,358.325,313.55
2024-05-25 18:20:27,Under way using engine,0.0,358.15,313.8
2024-05-25 18:20:37,Under way using engine,0.0,357.975,314.05
2024-05-25 18:20:47,Under way using engine,0.0,357.8,314.3
2024-05-25 18:20:57,Under way using engine,0.0,357.45,313.8
2024-05-25 18:21:07,Under way using engine,0.0,357.1,313.3
2024-05-25 18:21:17,Under way using engine,0.0,356.85,313.3
2024-05-25 18:21:27,Under way using engine,0.0,356.6,313.3
2024-05-25 18:21:37,Under way using engine,0.0,356.4,313.3
2024-05-25 18:21:47,Under way using engine,0.0,356.2,313.3
2024-05-25 18:21:57,Under way using engine,0.0,356.0,313.3
2024-05-25 18:22:07,Under way using engine,0.0,355.8,313.3
2024-05-25 18:22:17,Under way using engine,0.0,355.35,313.3
2024-05-25 18:22:27,Under way using engine,0.0,354.9,313.3
2024-05-25 18:22:37,Under way using engine,0.0,354.65,313.3
2024-05-25 18:22:47,Under way using engine,0.0,354.4,313.3
2024-05-25 18:22:57,Under way using engine,0.0,354.125,313.3
2024-05-25 18:23:07,Under way using engine,0.0,353.85,313.3
2024-05-25 18:23:17,Under way using engine,0.0,353.575,313.3
2024-05-25 18:23:27,Under way using engine,0.0,353.3,313.3
2024-05-25 18:23:37,Under way using engine,0.0,353.05,313.3
2024-05-25 18:23:47,Under way using engine,0.0,352.8,313.3
2024-05-25 18:23:57,Under way using engine,0.0,352.625,313.55
2024-05-25 18:24:07,Under way using engine,0.0,352.45,313.8
2024-05-25 18:24:17,Under way using engine,0.0,352.275,314.05
2024-05-25 18:24:27,Under way using engine,0.0,352.1,314.3
2024-05-25 18:24:37,Under way using engine,0.0,351.85,313.8
2024-05-25 18:24:47,Under way using engine,0.0,351.6,313.3
2024-05-25 18:24:57,Under way using engine,0.0,351.375,313.3
2024-05-25 18:25:07,Under way using engine,0.0,351.15,313.3
2024-05-25 18:25:17,Under way using engine,0.0,350.925,313.3
2024-05-25 18:25:27,Under way using engine,0.0,350.7,313.3
2024-05-25 18:25:37,Under way using engine,0.0,350.5,313.3
2024-05-25 18:25:47,Under way using engine,0.0,350.3,313.3
2024-05-25 18:25:57,Under way using engine,0.0,349.96666666666664,313.3
2024-05-25 18:26:07,Under way using engine,0.0,349.6333333333333,313.3
2024-05-25 18:26:17,Under way using engine,0.0,349.3,313.3
2024-05-25 18:26:27,Under way using engine,0.0,348.96666666666664,313.3
2024-05-25 18:26:37,Under way using engine,0.0,348.6333333333333,313.3
2024-05-25 18:26:47,Under way using engine,0.0,348.3,313.3
2024-05-25 18:26:57,Under way using engine,0.0,347.8,313.3
2024-05-25 18:27:07,Under way using engine,0.0,347.3,313.3
2024-05-25 18:27:17,Under way using engine,0.0,346.975,313.3
2024-05-25 18:27:27,Under way using engine,0.0,346.65,313.3
2024-05-25 18:27:37,Under way using engine,0.0,346.325,313.3
2024-05-25 18:27:47,Under way using engine,0.0,346.0,313.3
2024-05-25 18:27:57,Under way using engine,0.0,345.8,313.3
2024-05-25 18:28:07,Under way using engine,0.0,345.6,313.3
2024-05-25 18:28:17,Under way using engine,0.0,345.75,313.3
2024-05-25 18:28:27,Under way using engine,0.0,345.9,313.3
2024-05-25 18:28:37,Under way using engine,0.0,346.05,313.3
2024-05-25 18:28:47,Under way using engine,0.0,346.2,313.3
2024-05-25 18:28:57,Under way using engine,0.0,346.35,313.3
2024-05-25 18:29:07,Under way using engine,0.0,346.5,313.3
2024-05-25 18:29:17,Under way using engine,0.2166666666666666,344.56666666666666,312.1333333333333
2024-05-25 18:29:27,Under way using engine,0.4333333333333333,342.6333333333333,310.9666666666667
2024-05-25 18:29:37,Under way using engine,0.65,340.7,309.8
2024-05-25 18:29:47,Under way using engine,0.8666666666666667,338.76666666666665,308.6333333333333
2024-05-25 18:29:57,Under way using engine,1.0833333333333337,336.8333333333333,307.46666666666664
2024-05-25 18:30:07,Under way using engine,1.3,334.9,306.3
2024-05-25 18:30:17,Under way using engine,1.6,330.3,302.3
2024-05-25 18:30:27,Under way using engine,1.96,323.58,8.699999999999989
2024-05-25 18:30:37,Under way using engine,2.3200000000000003,316.86,75.10000000000002
2024-05-25 18:30:47,Under way using engine,2.68,310.14,141.5
2024-05-25 18:30:57,Under way using engine,3.04,303.42,207.9000000000001
2024-05-25 18:31:07,Under way using engine,3.4,296.7,274.29999999999995
2024-05-25 18:31:17,Under way using engine,3.9,288.70000000000005,269.29999999999995
2024-05-25 18:31:27,Under way using engine,4.14,282.88,263.70000000000005
2024-05-25 18:31:37,Under way using engine,4.38,277.05999999999995,258.1
2024-05-25 18:31:47,Under way using engine,4.619999999999999,271.24,252.5
2024-05-25 18:31:57,Under way using engine,4.859999999999999,265.4200000000001,246.9000000000001
2024-05-25 18:32:07,Under way using engine,5.1,259.6,241.29999999999995
2024-05-25 18:32:17,Under way using engine,5.2,252.29999999999995,234.29999999999995
2024-05-25 18:32:27,Under way using engine,5.2,246.03999999999996,228.9000000000001
2024-05-25 18:32:37,Under way using engine,5.2,239.77999999999997,223.5
2024-05-25 18:32:47,Under way using engine,5.2,233.51999999999998,218.10000000000002
2024-05-25 18:32:57,Under way using engine,5.2,227.26,212.70000000000005
2024-05-25 18:33:07,Under way using engine,5.2,221.0,207.29999999999995
2024-05-25 18:33:17,Under way using engine,5.2,215.60000000000002,200.29999999999995
2024-05-25 18:33:27,Under way using engine,5.175,209.5250000000001,194.29999999999995
2024-05-25 18:33:37,Under way using engine,5.15,203.45000000000005,188.29999999999995
2024-05-25 18:33:47,Under way using engine,5.125,197.375,182.29999999999995
2024-05-25 18:33:57,Under way using engine,5.1,191.29999999999995,176.29999999999995
