Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:16:18,Engaged in fishing,3.3,0.0,10.0
2024-05-20 08:16:28,Engaged in fishing,3.3,359.8,8.0
2024-05-20 08:16:38,Engaged in fishing,3.3,359.6,10.0
2024-05-20 08:16:48,Engaged in fishing,3.3,359.4,10.0
2024-05-20 08:16:58,Engaged in fishing,3.3,359.2,10.0
2024-05-20 08:17:08,Engaged in fishing,3.3,359.4,10.0
2024-05-20 08:17:18,Engaged in fishing,3.3,359.0,8.0
2024-05-20 08:17:28,Engaged in fishing,3.3,358.6,8.0
2024-05-20 08:17:38,Engaged in fishing,3.3,358.6,9.0
2024-05-20 08:17:48,Engaged in fishing,3.3,358.70000000000005,8.5
2024-05-20 08:17:58,Engaged in fishing,3.3,358.8,8.0
2024-05-20 08:18:08,Engaged in fishing,3.3,359.0,9.0
2024-05-20 08:18:18,Engaged in fishing,3.3,359.2,9.0
2024-05-20 08:18:28,Engaged in fishing,3.3,359.2,9.0
2024-05-20 08:18:38,Engaged in fishing,3.3,359.7,9.0
2024-05-20 08:18:48,Engaged in fishing,3.3,359.15,9.0
2024-05-20 08:18:58,Engaged in fishing,3.3,358.6,9.0
2024-05-20 08:19:08,Engaged in fishing,3.4,358.8,9.0
2024-05-20 08:19:18,Engaged in fishing,3.4,359.1,8.0
2024-05-20 08:19:28,Engaged in fishing,3.4,358.8,9.0
2024-05-20 08:19:38,Engaged in fishing,3.3,359.0,9.0
2024-05-20 08:19:48,Engaged in fishing,3.333333333333333,359.1,8.666666666666686
2024-05-20 08:19:58,Engaged in fishing,3.3666666666666667,359.2,8.333333333333314
2024-05-20 08:20:08,Engaged in fishing,3.4,359.3,8.0
2024-05-20 08:20:18,Engaged in fishing,3.3,359.1,10.0
2024-05-20 08:20:28,Engaged in fishing,3.3,359.2,8.0
2024-05-20 08:20:38,Engaged in fishing,3.3,359.4,10.0
2024-05-20 08:20:48,Engaged in fishing,3.3,359.26666666666665,9.333333333333314
2024-05-20 08:20:58,Engaged in fishing,3.3,359.1333333333333,8.666666666666686
2024-05-20 08:21:08,Engaged in fishing,3.3,359.0,8.0
2024-05-20 08:21:18,Engaged in fishing,3.3,358.3,9.0
2024-05-20 08:21:28,Engaged in fishing,3.3,358.9,8.0
2024-05-20 08:21:38,Engaged in fishing,3.3,358.2,8.0
2024-05-20 08:21:48,Engaged in fishing,3.3,358.26,8.199999999999989
2024-05-20 08:21:58,Engaged in fishing,3.3,358.32,8.399999999999977
2024-05-20 08:22:08,Engaged in fishing,3.3,358.38,8.600000000000023
