Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:37:37,Engaged in fishing,2.6,0.0,355.2
2024-03-05 08:37:47,Engaged in fishing,2.575,359.85,355.2
2024-03-05 08:37:57,Engaged in fishing,2.55,359.7,355.2
2024-03-05 08:38:07,Engaged in fishing,2.525,359.54999999999995,355.2
2024-03-05 08:38:17,Engaged in fishing,2.5,359.4,355.2
2024-03-05 08:38:27,Engaged in fishing,2.5,357.7,355.2
2024-03-05 08:38:37,Engaged in fishing,2.6,356.79999999999995,356.2
2024-03-05 08:38:47,Engaged in fishing,2.575,356.625,356.45
2024-03-05 08:38:57,Engaged in fishing,2.55,356.45,356.7
2024-03-05 08:39:07,Engaged in fishing,2.525,356.275,356.95
2024-03-05 08:39:17,Engaged in fishing,2.5,356.1,357.2
2024-03-05 08:39:27,Engaged in fishing,2.6,356.0,357.2
2024-03-05 08:39:37,Engaged in fishing,2.5,358.2,355.2
2024-03-05 08:39:47,Engaged in fishing,2.5,358.075,354.95
2024-03-05 08:39:57,Engaged in fishing,2.5,357.95,354.7
2024-03-05 08:40:07,Engaged in fishing,2.5,357.825,354.45
2024-03-05 08:40:17,Engaged in fishing,2.5,357.7,354.2
2024-03-05 08:40:27,Engaged in fishing,2.5,357.0,355.2
2024-03-05 08:40:37,Engaged in fishing,2.5,359.2,354.2
2024-03-05 08:40:47,Engaged in fishing,2.5,358.525,354.2
2024-03-05 08:40:57,Engaged in fishing,2.5,357.85,354.2
2024-03-05 08:41:07,Engaged in fishing,2.5,357.175,354.2
2024-03-05 08:41:17,Engaged in fishing,2.5,356.5,354.2
2024-03-05 08:41:27,Engaged in fishing,2.5,356.3833333333333,354.2
2024-03-05 08:41:37,Engaged in fishing,2.5,356.26666666666665,354.2
2024-03-05 08:41:47,Engaged in fishing,2.5,356.15,354.2
2024-03-05 08:41:57,Engaged in fishing,2.5,356.0333333333333,354.2
2024-03-05 08:42:07,Engaged in fishing,2.5,355.91666666666663,354.2
2024-03-05 08:42:17,Engaged in fishing,2.5,355.79999999999995,354.2
2024-03-05 08:42:27,Engaged in fishing,2.5,355.91666666666663,354.3666666666667
2024-03-05 08:42:37,Engaged in fishing,2.5,356.0333333333333,354.5333333333333
2024-03-05 08:42:47,Engaged in fishing,2.5,356.15,354.7
2024-03-05 08:42:57,Engaged in fishing,2.5,356.26666666666665,354.8666666666667
2024-03-05 08:43:07,Engaged in fishing,2.5,356.3833333333333,355.0333333333333
2024-03-05 08:43:17,Engaged in fishing,2.5,356.5,355.2
2024-03-05 08:43:27,Engaged in fishing,2.5,356.91666666666663,355.2
2024-03-05 08:43:37,Engaged in fishing,2.5,357.33333333333337,355.2
2024-03-05 08:43:47,Engaged in fishing,2.5,357.75,355.2
2024-03-05 08:43:57,Engaged in fishing,2.5,358.16666666666663,355.2
2024-03-05 08:44:07,Engaged in fishing,2.5,358.58333333333337,355.2
2024-03-05 08:44:17,Engaged in fishing,2.5,359.0,355.2
2024-03-05 08:44:27,Engaged in fishing,2.5,358.8913043478261,355.24347826086955
2024-03-05 08:44:37,Engaged in fishing,2.5,358.7826086956522,355.2869565217391
2024-03-05 08:44:47,Engaged in fishing,2.5,358.67391304347825,355.3304347826087
2024-03-05 08:44:57,Engaged in fishing,2.5,358.5652173913044,355.37391304347824
2024-03-05 08:45:07,Engaged in fishing,2.5,358.45652173913044,355.4173913043478
2024-03-05 08:45:17,Engaged in fishing,2.5,358.3478260869565,355.4608695652174
2024-03-05 08:45:27,Engaged in fishing,2.5,358.2391304347826,355.5043478260869
2024-03-05 08:45:37,Engaged in fishing,2.5,358.1304347826087,355.54782608695655
