Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:48:12,Under way using engine,9.1,0.0,358.2
2024-03-02 03:48:22,Under way using engine,9.2,358.8,357.2
2024-03-02 03:48:32,Under way using engine,9.175,358.675,357.2
2024-03-02 03:48:42,Under way using engine,9.15,358.55,357.2
2024-03-02 03:48:52,Under way using engine,9.125,358.425,357.2
2024-03-02 03:49:02,Under way using engine,9.1,358.3,357.2
2024-03-02 03:49:12,Under way using engine,9.1,357.0,357.2
2024-03-02 03:49:22,Under way using engine,9.2,357.2,358.2
2024-03-02 03:49:32,Under way using engine,9.175,357.775,358.2
2024-03-02 03:49:42,Under way using engine,9.15,358.35,358.2
2024-03-02 03:49:52,Under way using engine,9.125,358.925,358.2
2024-03-02 03:50:02,Under way using engine,9.1,359.5,358.2
2024-03-02 03:50:12,Under way using engine,9.1,359.4,358.2
2024-03-02 03:50:22,Under way using engine,9.2,359.6,357.2
2024-03-02 03:50:32,Under way using engine,9.2,359.1,357.2
2024-03-02 03:50:42,Under way using engine,9.2,358.6,357.2
2024-03-02 03:50:52,Under way using engine,9.2,358.1,357.2
2024-03-02 03:51:02,Under way using engine,9.2,357.6,357.2
2024-03-02 03:51:12,Under way using engine,9.2,357.1,357.2
2024-03-02 03:51:22,Under way using engine,9.2,357.1,357.34285714285716
2024-03-02 03:51:32,Under way using engine,9.2,357.1,357.48571428571427
2024-03-02 03:51:42,Under way using engine,9.2,357.1,357.62857142857143
2024-03-02 03:51:52,Under way using engine,9.2,357.1,357.7714285714286
2024-03-02 03:52:02,Under way using engine,9.2,357.1,357.9142857142857
2024-03-02 03:52:12,Under way using engine,9.2,357.1,358.0571428571429
2024-03-02 03:52:22,Under way using engine,9.2,357.1,358.2
2024-03-02 03:52:32,Under way using engine,9.2,357.7,357.8666666666667
2024-03-02 03:52:42,Under way using engine,9.2,358.3,357.53333333333336
2024-03-02 03:52:52,Under way using engine,9.2,358.9,357.2
2024-03-02 03:53:02,Under way using engine,9.25,358.5,357.2
2024-03-02 03:53:12,Under way using engine,9.3,358.1,357.2
