Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:45:06,Engaged in fishing,2.9,0.0,20.80000000000001
2024-05-19 03:45:16,Engaged in fishing,2.8833333333333333,0.2666666666666515,21.133333333333326
2024-05-19 03:45:26,Engaged in fishing,2.8666666666666667,0.533333333333303,21.466666666666697
2024-05-19 03:45:36,Engaged in fishing,2.85,0.8000000000000114,21.80000000000001
2024-05-19 03:45:46,Engaged in fishing,2.833333333333333,1.0666666666666629,22.133333333333326
2024-05-19 03:45:56,Engaged in fishing,2.8166666666666664,1.3333333333333712,22.466666666666697
2024-05-19 03:46:06,Engaged in fishing,2.8,1.6000000000000227,22.80000000000001
2024-05-19 03:46:16,Engaged in fishing,2.8,2.3500000000000227,23.30000000000001
2024-05-19 03:46:26,Engaged in fishing,2.8,3.1000000000000227,23.80000000000001
2024-05-19 03:46:36,Engaged in fishing,2.8,3.1999999999999886,23.80000000000001
2024-05-19 03:46:46,Engaged in fishing,2.8,3.3000000000000114,23.80000000000001
2024-05-19 03:46:56,Engaged in fishing,2.8,3.400000000000034,23.80000000000001
2024-05-19 03:47:06,Engaged in fishing,2.8,3.5,23.80000000000001
2024-05-19 03:47:16,Engaged in fishing,2.8,3.8000000000000114,23.80000000000001
2024-05-19 03:47:26,Engaged in fishing,2.8,4.100000000000023,23.80000000000001
2024-05-19 03:47:36,Engaged in fishing,2.8,3.900000000000034,24.05000000000001
2024-05-19 03:47:46,Engaged in fishing,2.8,3.6999999999999886,24.30000000000001
2024-05-19 03:47:56,Engaged in fishing,2.8,3.5,24.55000000000001
2024-05-19 03:48:06,Engaged in fishing,2.8,3.3000000000000114,24.80000000000001
2024-05-19 03:48:16,Engaged in fishing,2.8,4.199999999999989,23.80000000000001
2024-05-19 03:48:26,Engaged in fishing,2.8,3.1000000000000227,23.80000000000001
2024-05-19 03:48:36,Engaged in fishing,2.8,3.275000000000034,23.80000000000001
2024-05-19 03:48:46,Engaged in fishing,2.8,3.4499999999999886,23.80000000000001
2024-05-19 03:48:56,Engaged in fishing,2.8,3.625,23.80000000000001
2024-05-19 03:49:06,Engaged in fishing,2.8,3.8000000000000114,23.80000000000001
2024-05-19 03:49:16,Engaged in fishing,2.8,3.400000000000034,23.80000000000001
2024-05-19 03:49:26,Engaged in fishing,2.8,3.900000000000034,23.80000000000001
2024-05-19 03:49:36,Engaged in fishing,2.8,3.900000000000034,23.80000000000001
2024-05-19 03:49:46,Engaged in fishing,2.8,3.900000000000034,23.80000000000001
2024-05-19 03:49:56,Engaged in fishing,2.8,3.8000000000000114,24.30000000000001
2024-05-19 03:50:06,Engaged in fishing,2.8,3.6999999999999886,24.80000000000001
2024-05-19 03:50:16,Engaged in fishing,2.8,4.199999999999989,23.80000000000001
2024-05-19 03:50:26,Engaged in fishing,2.8,3.6000000000000227,23.80000000000001
2024-05-19 03:50:36,Engaged in fishing,2.8,3.900000000000034,23.30000000000001
2024-05-19 03:50:46,Engaged in fishing,2.8,4.199999999999989,22.80000000000001
2024-05-19 03:50:56,Engaged in fishing,2.8,4.199999999999989,23.30000000000001
2024-05-19 03:51:06,Engaged in fishing,2.8,4.199999999999989,23.80000000000001
2024-05-19 03:51:16,Engaged in fishing,2.8,4.100000000000023,23.80000000000001
2024-05-19 03:51:26,Engaged in fishing,2.8,3.8000000000000114,24.80000000000001
2024-05-19 03:51:36,Engaged in fishing,2.8,3.8000000000000114,24.30000000000001
2024-05-19 03:51:46,Engaged in fishing,2.8,3.8000000000000114,23.80000000000001
2024-05-19 03:51:56,Engaged in fishing,2.8,3.9499999999999886,23.80000000000001
2024-05-19 03:52:06,Engaged in fishing,2.8,4.100000000000023,23.80000000000001
2024-05-19 03:52:16,Engaged in fishing,2.8,4.0,23.80000000000001
2024-05-19 03:52:26,Engaged in fishing,2.8,3.400000000000034,24.80000000000001
2024-05-19 03:52:36,Engaged in fishing,2.8,3.5500000000000114,24.80000000000001
2024-05-19 03:52:46,Engaged in fishing,2.8,3.6999999999999886,24.80000000000001
2024-05-19 03:52:56,Engaged in fishing,2.8,3.75,24.80000000000001
2024-05-19 03:53:06,Engaged in fishing,2.8,3.8000000000000114,24.80000000000001
2024-05-19 03:53:16,Engaged in fishing,2.8,3.6000000000000227,26.80000000000001
2024-05-19 03:53:26,Engaged in fishing,2.7,6.100000000000023,26.80000000000001
2024-05-19 03:53:36,Engaged in fishing,2.7,5.400000000000034,25.80000000000001
2024-05-19 03:53:46,Engaged in fishing,2.7,6.100000000000023,26.80000000000001
2024-05-19 03:53:56,Engaged in fishing,2.7,6.400000000000034,26.80000000000001
2024-05-19 03:54:06,Engaged in fishing,2.7,6.699999999999989,26.80000000000001
2024-05-19 03:54:16,Engaged in fishing,2.7,6.600000000000023,28.80000000000001
2024-05-19 03:54:26,Engaged in fishing,2.7,8.300000000000011,29.80000000000001
2024-05-19 03:54:36,Engaged in fishing,2.7,8.699999999999989,28.80000000000001
2024-05-19 03:54:46,Engaged in fishing,2.7,9.800000000000011,29.80000000000001
2024-05-19 03:54:56,Engaged in fishing,2.7,9.25,30.30000000000001
2024-05-19 03:55:06,Engaged in fishing,2.7,8.699999999999989,30.80000000000001
2024-05-19 03:55:16,Engaged in fishing,2.7,9.800000000000011,30.80000000000001
2024-05-19 03:55:26,Engaged in fishing,2.7,9.600000000000023,29.80000000000001
2024-05-19 03:55:36,Engaged in fishing,2.7,10.300000000000011,30.80000000000001
2024-05-19 03:55:46,Engaged in fishing,2.7,8.900000000000034,30.80000000000001
2024-05-19 03:55:56,Engaged in fishing,2.7,9.600000000000023,31.80000000000001
2024-05-19 03:56:06,Engaged in fishing,2.7,10.300000000000011,32.80000000000001
2024-05-19 03:56:16,Engaged in fishing,2.7,10.75,32.80000000000001
2024-05-19 03:56:26,Engaged in fishing,2.7,11.199999999999989,32.80000000000001
2024-05-19 03:56:36,Engaged in fishing,2.7,12.900000000000034,32.80000000000001
2024-05-19 03:56:46,Engaged in fishing,2.7,11.600000000000023,32.80000000000001
2024-05-19 03:56:56,Engaged in fishing,2.7,12.900000000000034,32.80000000000001
2024-05-19 03:57:06,Engaged in fishing,2.7,12.699999999999989,32.80000000000001
2024-05-19 03:57:16,Engaged in fishing,2.7,12.75,32.80000000000001
2024-05-19 03:57:26,Engaged in fishing,2.7,12.800000000000011,32.80000000000001
2024-05-19 03:57:36,Engaged in fishing,2.7,13.800000000000011,31.80000000000001
2024-05-19 03:57:46,Engaged in fishing,2.7,12.5,33.80000000000001
2024-05-19 03:57:56,Engaged in fishing,2.7,13.800000000000011,32.80000000000001
2024-05-19 03:58:06,Engaged in fishing,2.7,13.975000000000023,32.80000000000001
2024-05-19 03:58:16,Engaged in fishing,2.7,14.150000000000034,32.80000000000001
2024-05-19 03:58:26,Engaged in fishing,2.7,14.324999999999989,32.80000000000001
2024-05-19 03:58:36,Engaged in fishing,2.7,14.5,32.80000000000001
2024-05-19 03:58:46,Engaged in fishing,2.7,13.5,31.80000000000001
2024-05-19 03:58:56,Engaged in fishing,2.7,14.199999999999989,32.80000000000001
2024-05-19 03:59:06,Engaged in fishing,2.666666666666667,14.033333333333303,33.133333333333326
2024-05-19 03:59:16,Engaged in fishing,2.6333333333333333,13.866666666666674,33.4666666666667
2024-05-19 03:59:26,Engaged in fishing,2.6,13.699999999999989,33.80000000000001
2024-05-19 03:59:36,Engaged in fishing,2.7,13.600000000000023,32.80000000000001
2024-05-19 03:59:46,Engaged in fishing,2.6,13.900000000000034,33.80000000000001
2024-05-19 03:59:56,Engaged in fishing,2.6,13.600000000000023,33.80000000000001
