Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:26:13,Under way using engine,0.3,348.9,303.7
2024-06-08 10:27:13,Under way using engine,0.6,20.099999999999966,304.7
2024-06-08 10:28:13,Under way using engine,0.8,5.099999999999966,302.7
2024-06-08 10:29:13,Under way using engine,0.6,329.5,303.7
2024-06-08 10:30:13,Under way using engine,0.5,4.199999999999989,306.7
2024-06-08 10:31:13,Under way using engine,0.5,4.199999999999989,306.7
2024-06-08 10:32:13,Under way using engine,0.5,4.199999999999989,306.7
2024-06-08 10:33:13,Under way using engine,0.5,4.199999999999989,306.7
2024-06-08 10:34:13,Under way using engine,0.5,4.199999999999989,306.7
2024-06-08 10:35:13,Under way using engine,0.5,4.199999999999989,306.7
2024-06-08 10:36:13,Under way using engine,0.5,4.199999999999989,306.7
2024-06-08 10:37:13,Under way using engine,0.5,4.199999999999989,306.7
2024-06-08 10:38:13,Under way using engine,0.5,4.199999999999989,306.7
2024-06-08 10:39:13,Under way using engine,0.5,4.199999999999989,306.7
2024-06-08 10:40:13,Under way using engine,0.5,4.199999999999989,306.7
