Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:27:16,Under way using engine,2.7,0.0,340.5
2024-05-24 22:27:26,Under way using engine,2.7,0.05000000000001137,340.5
2024-05-24 22:27:36,Under way using engine,2.7,0.10000000000002274,340.5
2024-05-24 22:27:46,Under way using engine,2.7,0.0,339.5
2024-05-24 22:27:56,Under way using engine,2.6500000000000004,0.14999999999997726,339.5
2024-05-24 22:28:06,Under way using engine,2.6,0.30000000000001137,339.5
2024-05-24 22:28:16,Under way using engine,2.6,0.10000000000002274,339.5
2024-05-24 22:28:26,Under way using engine,2.6,0.20000000000004547,340.0
2024-05-24 22:28:36,Under way using engine,2.6,0.30000000000001137,340.5
2024-05-24 22:28:46,Under way using engine,2.7,0.6999999999999886,346.5
2024-05-24 22:28:56,Under way using engine,2.7,3.0499999999999545,351.5
2024-05-24 22:29:06,Under way using engine,2.7,5.399999999999977,356.5
2024-05-24 22:29:16,Under way using engine,2.7,8.5,2.5
2024-05-24 22:29:26,Under way using engine,2.6500000000000004,13.5,3.5
2024-05-24 22:29:36,Under way using engine,2.6,18.5,4.5
2024-05-24 22:29:46,Under way using engine,2.6,20.30000000000001,1.5
2024-05-24 22:29:56,Under way using engine,2.6500000000000004,21.25,2.0
2024-05-24 22:30:06,Under way using engine,2.7,22.19999999999999,2.5
2024-05-24 22:30:16,Under way using engine,2.7,23.100000000000023,3.5
2024-05-24 22:30:26,Under way using engine,2.7,24.25,4.0
2024-05-24 22:30:36,Under way using engine,2.7,25.399999999999977,4.5
2024-05-24 22:30:46,Under way using engine,2.7,26.19999999999999,5.5
2024-05-24 22:30:56,Under way using engine,2.6,28.049999999999955,7.0
2024-05-24 22:31:06,Under way using engine,2.5,29.899999999999977,8.5
2024-05-24 22:31:16,Under way using engine,2.0,36.60000000000002,5.5
2024-05-24 22:31:26,Under way using engine,1.6,227.70000000000002,1.0
2024-05-24 22:31:36,Under way using engine,1.2,58.80000000000001,356.5
2024-05-24 22:31:46,Under way using engine,1.0,73.69999999999999,357.5
2024-05-24 22:31:56,Under way using engine,1.0,89.10000000000002,1.5
2024-05-24 22:32:06,Under way using engine,0.9,104.69999999999999,5.5
2024-05-24 22:32:16,Under way using engine,1.0,118.1,9.5
2024-05-24 22:32:26,Under way using engine,1.0,127.55000000000001,11.5
2024-05-24 22:32:36,Under way using engine,1.0,137.0,13.5
2024-05-24 22:32:46,Under way using engine,1.0,141.4,16.5
2024-05-24 22:32:56,Under way using engine,1.0,144.7,20.5
2024-05-24 22:33:06,Under way using engine,1.0,144.4,29.5
2024-05-24 22:33:16,Under way using engine,1.0,143.8,33.5
2024-05-24 22:33:26,Under way using engine,1.0,121.1,39.5
2024-05-24 22:33:36,Under way using engine,1.2,96.10000000000002,46.5
2024-05-24 22:33:46,Under way using engine,1.6,85.80000000000001,52.5
2024-05-24 22:33:56,Under way using engine,2.0,82.10000000000002,57.5
2024-05-24 22:34:06,Under way using engine,2.2,80.30000000000001,54.5
2024-05-24 22:34:16,Under way using engine,2.5,76.80000000000001,55.5
2024-05-24 22:34:26,Under way using engine,2.7,74.5,59.5
2024-05-24 22:34:36,Under way using engine,2.9,73.10000000000002,61.5
2024-05-24 22:34:46,Under way using engine,3.0,72.30000000000001,62.5
2024-05-24 22:34:56,Under way using engine,3.2,71.80000000000001,64.5
2024-05-24 22:35:06,Under way using engine,3.3,72.10000000000002,67.5
2024-05-24 22:35:16,Under way using engine,3.1,73.30000000000001,77.5
2024-05-24 22:35:26,Under way using engine,2.8,77.5,125.5
2024-05-24 22:35:36,Under way using engine,2.4,76.5,151.5
2024-05-24 22:35:46,Under way using engine,2.0,68.89999999999998,171.5
2024-05-24 22:35:56,Under way using engine,1.7,76.39999999999998,174.5
2024-05-24 22:36:06,Under way using engine,1.5,89.60000000000002,161.5
2024-05-24 22:36:16,Under way using engine,1.3,80.60000000000002,178.5
2024-05-24 22:36:26,Under way using engine,1.1,74.5,192.5
2024-05-24 22:36:36,Under way using engine,1.1,103.14999999999998,197.0
2024-05-24 22:36:46,Under way using engine,1.1,131.8,201.5
2024-05-24 22:36:56,Under way using engine,1.1,155.8,229.5
2024-05-24 22:37:06,Under way using engine,1.1,179.8,257.5
2024-05-24 22:37:16,Under way using engine,1.0,205.9,280.5
2024-05-24 22:37:26,Under way using engine,1.18,243.66,242.3
2024-05-24 22:37:36,Under way using engine,1.36,281.41999999999996,204.1
2024-05-24 22:37:46,Under way using engine,1.54,319.18,165.9
2024-05-24 22:37:56,Under way using engine,1.72,356.94,127.69999999999999
2024-05-24 22:38:06,Under way using engine,1.9,34.69999999999999,89.5
2024-05-24 22:38:16,Under way using engine,1.7,44.30000000000001,126.5
2024-05-24 22:38:26,Under way using engine,1.7,344.78000000000003,136.5
2024-05-24 22:38:36,Under way using engine,1.7,285.26,146.5
2024-05-24 22:38:46,Under way using engine,1.7,225.74,156.5
2024-05-24 22:38:56,Under way using engine,1.7,166.22,166.5
2024-05-24 22:39:06,Under way using engine,1.7,106.69999999999999,176.5
2024-05-24 22:39:16,Under way using engine,1.9,135.6,223.5
2024-05-24 22:39:26,Under way using engine,1.86,186.92000000000002,194.7
2024-05-24 22:39:36,Under way using engine,1.82,238.24,165.9
2024-05-24 22:39:46,Under way using engine,1.78,289.56000000000006,137.1
2024-05-24 22:39:56,Under way using engine,1.74,340.88,108.30000000000001
