Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:41:13,Under way using engine,1.8,0.0,267.20000000000005
2024-06-08 15:41:23,Under way using engine,1.8,9.0,267.20000000000005
2024-06-08 15:41:33,Under way using engine,1.7333333333333334,9.766666666666652,266.8666666666667
2024-06-08 15:41:43,Under way using engine,1.6666666666666667,10.53333333333336,266.5333333333333
2024-06-08 15:41:53,Under way using engine,1.6,11.300000000000011,266.20000000000005
2024-06-08 15:42:03,Under way using engine,1.55,9.149999999999977,266.20000000000005
2024-06-08 15:42:13,Under way using engine,1.5,7.0,266.20000000000005
2024-06-08 15:42:23,Under way using engine,1.5,354.5,266.20000000000005
2024-06-08 15:42:33,Under way using engine,1.3333333333333333,3.96666666666664,266.20000000000005
2024-06-08 15:42:43,Under way using engine,1.1666666666666667,13.433333333333337,266.20000000000005
2024-06-08 15:42:53,Under way using engine,1.0,22.899999999999977,266.20000000000005
2024-06-08 15:43:03,Under way using engine,1.2,16.69999999999999,265.20000000000005
2024-06-08 15:43:13,Under way using engine,1.5,5.899999999999977,265.20000000000005
2024-06-08 15:43:23,Under way using engine,1.3,3.0,265.20000000000005
2024-06-08 15:43:33,Under way using engine,1.5,4.433333333333337,264.5333333333333
2024-06-08 15:43:43,Under way using engine,1.7,5.866666666666674,263.8666666666667
2024-06-08 15:43:53,Under way using engine,1.9,7.300000000000011,263.20000000000005
2024-06-08 15:44:03,Under way using engine,1.4,357.2,263.20000000000005
2024-06-08 15:44:13,Under way using engine,1.7,13.600000000000023,263.20000000000005
2024-06-08 15:44:23,Under way using engine,2.0,359.0,263.20000000000005
2024-06-08 15:44:33,Under way using engine,1.8333333333333333,1.1999999999999886,263.20000000000005
2024-06-08 15:44:43,Under way using engine,1.6666666666666667,3.3999999999999773,263.20000000000005
2024-06-08 15:44:53,Under way using engine,1.5,5.600000000000023,263.20000000000005
2024-06-08 15:45:03,Under way using engine,1.4333333333333331,4.100000000000023,262.8666666666667
2024-06-08 15:45:13,Under way using engine,1.3666666666666667,2.6000000000000227,262.5333333333333
2024-06-08 15:45:23,Under way using engine,1.3,1.1000000000000227,262.20000000000005
2024-06-08 15:45:33,Under way using engine,1.2666666666666666,0.38333333333332575,261.5333333333333
2024-06-08 15:45:43,Under way using engine,1.2333333333333334,359.6666666666667,260.8666666666667
2024-06-08 15:45:53,Under way using engine,1.2000000000000002,358.95,260.20000000000005
2024-06-08 15:46:03,Under way using engine,1.1666666666666667,358.23333333333335,259.5333333333333
2024-06-08 15:46:13,Under way using engine,1.1333333333333333,357.51666666666665,258.8666666666667
2024-06-08 15:46:23,Under way using engine,1.1,356.8,258.20000000000005
2024-06-08 15:46:33,Under way using engine,1.15,356.2,257.3666666666667
2024-06-08 15:46:43,Under way using engine,1.2,355.6,256.5333333333333
2024-06-08 15:46:53,Under way using engine,1.25,355.0,255.70000000000005
2024-06-08 15:47:03,Under way using engine,1.3,354.4,254.86666666666667
2024-06-08 15:47:13,Under way using engine,1.35,353.8,254.0333333333333
2024-06-08 15:47:23,Under way using engine,1.4,353.2,253.20000000000005
2024-06-08 15:47:33,Under way using engine,1.35,3.1000000000000227,253.20000000000005
2024-06-08 15:47:43,Under way using engine,1.3,13.0,253.20000000000005
2024-06-08 15:47:53,Under way using engine,1.35,8.100000000000023,254.45000000000005
2024-06-08 15:48:03,Under way using engine,1.4,3.1999999999999886,255.70000000000005
2024-06-08 15:48:13,Under way using engine,1.45,358.3,256.95000000000005
2024-06-08 15:48:23,Under way using engine,1.5,353.4,258.20000000000005
2024-06-08 15:48:33,Under way using engine,1.5,358.8,258.20000000000005
2024-06-08 15:48:43,Under way using engine,1.5,4.199999999999989,258.20000000000005
2024-06-08 15:48:53,Under way using engine,1.5,9.600000000000023,258.20000000000005
2024-06-08 15:49:03,Under way using engine,1.5,15.0,258.20000000000005
2024-06-08 15:49:13,Under way using engine,1.5,20.399999999999977,258.20000000000005
2024-06-08 15:49:23,Under way using engine,1.5,25.80000000000001,258.20000000000005
2024-06-08 15:49:33,Under way using engine,1.4666666666666668,22.133333333333326,259.3666666666667
2024-06-08 15:49:43,Under way using engine,1.4333333333333331,18.46666666666664,260.5333333333333
2024-06-08 15:49:53,Under way using engine,1.4,14.800000000000011,261.70000000000005
2024-06-08 15:50:03,Under way using engine,1.3666666666666667,11.133333333333326,262.8666666666667
2024-06-08 15:50:13,Under way using engine,1.3333333333333337,7.46666666666664,264.0333333333333
2024-06-08 15:50:23,Under way using engine,1.3,3.8000000000000114,265.20000000000005
2024-06-08 15:50:33,Under way using engine,1.2833333333333334,4.449999999999989,265.5333333333333
2024-06-08 15:50:43,Under way using engine,1.2666666666666666,5.100000000000023,265.8666666666667
2024-06-08 15:50:53,Under way using engine,1.25,5.75,266.20000000000005
2024-06-08 15:51:03,Under way using engine,1.2333333333333334,6.399999999999977,266.5333333333333
2024-06-08 15:51:13,Under way using engine,1.2166666666666666,7.050000000000011,266.8666666666667
2024-06-08 15:51:23,Under way using engine,1.2,7.699999999999989,267.20000000000005
2024-06-08 15:51:33,Under way using engine,1.2,5.816666666666663,267.8666666666667
2024-06-08 15:51:43,Under way using engine,1.2,3.933333333333337,268.5333333333333
2024-06-08 15:51:53,Under way using engine,1.2,2.0500000000000114,269.20000000000005
2024-06-08 15:52:03,Under way using engine,1.2,0.16666666666668561,269.8666666666667
2024-06-08 15:52:13,Under way using engine,1.2,358.2833333333333,270.5333333333333
2024-06-08 15:52:23,Under way using engine,1.2,356.4,271.20000000000005
2024-06-08 15:52:33,Under way using engine,1.3333333333333333,358.8333333333333,270.5333333333333
2024-06-08 15:52:43,Under way using engine,1.4666666666666668,1.2666666666666515,269.8666666666667
2024-06-08 15:52:53,Under way using engine,1.6,3.6999999999999886,269.20000000000005
2024-06-08 15:53:03,Under way using engine,1.5333333333333334,2.7666666666666515,269.3666666666667
2024-06-08 15:53:13,Under way using engine,1.4666666666666668,1.8333333333333144,269.5333333333333
2024-06-08 15:53:23,Under way using engine,1.4,0.8999999999999773,269.70000000000005
2024-06-08 15:53:33,Under way using engine,1.3333333333333333,359.96666666666664,269.8666666666667
2024-06-08 15:53:43,Under way using engine,1.2666666666666666,359.0333333333333,270.0333333333333
2024-06-08 15:53:53,Under way using engine,1.2,358.1,270.20000000000005
2024-06-08 15:54:03,Under way using engine,1.1833333333333331,357.8,270.20000000000005
2024-06-08 15:54:13,Under way using engine,1.1666666666666667,357.5,270.20000000000005
2024-06-08 15:54:23,Under way using engine,1.15,357.2,270.20000000000005
2024-06-08 15:54:33,Under way using engine,1.1333333333333333,356.9,270.20000000000005
2024-06-08 15:54:43,Under way using engine,1.1166666666666667,356.6,270.20000000000005
2024-06-08 15:54:53,Under way using engine,1.1,356.3,270.20000000000005
2024-06-08 15:55:03,Under way using engine,1.1833333333333331,358.1666666666667,269.3666666666667
2024-06-08 15:55:13,Under way using engine,1.2666666666666668,0.03333333333330302,268.5333333333333
2024-06-08 15:55:23,Under way using engine,1.35,1.8999999999999773,267.70000000000005
2024-06-08 15:55:33,Under way using engine,1.4333333333333331,3.7666666666666515,266.8666666666667
2024-06-08 15:55:43,Under way using engine,1.5166666666666666,5.633333333333326,266.0333333333333
2024-06-08 15:55:53,Under way using engine,1.6,7.5,265.20000000000005
2024-06-08 15:56:03,Under way using engine,1.6,7.5,265.20000000000005
