Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:24:02,Engaged in fishing,2.4,0.0,25.0
2024-05-25 18:25:02,Engaged in fishing,2.4,359.0,25.0
2024-05-25 18:26:02,Engaged in fishing,2.4,0.0,26.0
2024-05-25 18:27:02,Engaged in fishing,2.4,1.0,26.0
2024-05-25 18:28:02,Engaged in fishing,2.3,1.0,25.0
2024-05-25 18:29:02,Engaged in fishing,2.3,2.0,26.0
2024-05-25 18:30:02,Engaged in fishing,2.4,2.0,25.0
2024-05-25 18:31:02,Engaged in fishing,2.4,4.0,26.0
2024-05-25 18:32:02,Engaged in fishing,2.4,3.0,26.0
2024-05-25 18:33:02,Engaged in fishing,2.3,4.0,27.0
2024-05-25 18:34:02,Engaged in fishing,2.3,2.0,26.0
2024-05-25 18:35:02,Engaged in fishing,2.3,1.0,26.0
2024-05-25 18:36:02,Engaged in fishing,2.3,1.7777777777777715,25.77777777777777
2024-05-25 18:37:02,Engaged in fishing,2.3,2.555555555555543,25.555555555555543
2024-05-25 18:38:02,Engaged in fishing,2.3,3.3333333333333712,25.333333333333314
2024-05-25 18:39:02,Engaged in fishing,2.3,4.111111111111086,25.111111111111086
2024-05-25 18:40:02,Engaged in fishing,2.3,4.888888888888914,24.888888888888914
2024-05-25 18:41:02,Engaged in fishing,2.3,5.666666666666629,24.66666666666663
2024-05-25 18:42:02,Engaged in fishing,2.3,6.444444444444457,24.444444444444457
2024-05-25 18:43:02,Engaged in fishing,2.3,7.2222222222222285,24.22222222222223
2024-05-25 18:44:02,Engaged in fishing,2.3,8.0,24.0
2024-05-25 18:45:02,Engaged in fishing,2.306666666666666,7.533333333333303,23.73333333333329
2024-05-25 18:46:02,Engaged in fishing,2.313333333333333,7.066666666666606,23.466666666666697
2024-05-25 18:47:02,Engaged in fishing,2.32,6.600000000000023,23.19999999999999
2024-05-25 18:48:02,Engaged in fishing,2.3266666666666667,6.133333333333326,22.93333333333328
2024-05-25 18:49:02,Engaged in fishing,2.333333333333333,5.666666666666629,22.66666666666663
2024-05-25 18:50:02,Engaged in fishing,2.34,5.199999999999989,22.399999999999977
2024-05-25 18:51:02,Engaged in fishing,2.3466666666666667,4.7333333333333485,22.133333333333326
2024-05-25 18:52:02,Engaged in fishing,2.353333333333333,4.2666666666666515,21.866666666666674
2024-05-25 18:53:02,Engaged in fishing,2.36,3.8000000000000114,21.600000000000023
2024-05-25 18:54:02,Engaged in fishing,2.3666666666666667,3.3333333333333712,21.333333333333314
2024-05-25 18:55:02,Engaged in fishing,2.373333333333333,2.8666666666666742,21.066666666666606
2024-05-25 18:56:02,Engaged in fishing,2.38,2.3999999999999773,20.80000000000001
2024-05-25 18:57:02,Engaged in fishing,2.3866666666666667,1.9333333333333371,20.533333333333303
2024-05-25 18:58:02,Engaged in fishing,2.393333333333333,1.466666666666697,20.26666666666665
2024-05-25 18:59:02,Engaged in fishing,2.4,1.0,20.0
2024-05-25 19:00:02,Engaged in fishing,2.4066666666666667,0.533333333333303,19.73333333333329
2024-05-25 19:01:02,Engaged in fishing,2.413333333333333,0.06666666666666288,19.466666666666697
2024-05-25 19:02:02,Engaged in fishing,2.42,359.6,19.19999999999999
2024-05-25 19:03:02,Engaged in fishing,2.4266666666666667,359.1333333333333,18.93333333333328
2024-05-25 19:04:02,Engaged in fishing,2.433333333333333,358.66666666666663,18.66666666666663
2024-05-25 19:05:02,Engaged in fishing,2.44,358.2,18.399999999999977
2024-05-25 19:06:02,Engaged in fishing,2.4466666666666668,357.73333333333335,18.133333333333326
2024-05-25 19:07:02,Engaged in fishing,2.453333333333333,357.26666666666665,17.866666666666674
2024-05-25 19:08:02,Engaged in fishing,2.46,356.8,17.600000000000023
2024-05-25 19:09:02,Engaged in fishing,2.466666666666667,356.33333333333337,17.333333333333314
2024-05-25 19:10:02,Engaged in fishing,2.473333333333333,355.8666666666667,17.066666666666606
2024-05-25 19:11:02,Engaged in fishing,2.48,355.4,16.80000000000001
2024-05-25 19:12:02,Engaged in fishing,2.486666666666667,354.93333333333334,16.533333333333303
2024-05-25 19:13:02,Engaged in fishing,2.493333333333333,354.4666666666667,16.26666666666665
2024-05-25 19:14:02,Engaged in fishing,2.5,354.0,16.0
2024-05-25 19:15:02,Engaged in fishing,2.5,358.0,18.0
2024-05-25 19:16:02,Engaged in fishing,2.5,358.0,17.600000000000023
2024-05-25 19:17:02,Engaged in fishing,2.5,358.0,17.19999999999999
2024-05-25 19:18:02,Engaged in fishing,2.5,358.0,16.80000000000001
2024-05-25 19:19:02,Engaged in fishing,2.5,358.0,16.399999999999977
2024-05-25 19:20:02,Engaged in fishing,2.5,358.0,16.0
2024-05-25 19:21:02,Engaged in fishing,2.5,358.0,16.0
2024-05-25 19:22:02,Engaged in fishing,2.5,358.0,17.0
2024-05-25 19:23:02,Engaged in fishing,2.5,359.0,17.0
2024-05-25 19:24:02,Engaged in fishing,2.5,359.0,16.0
2024-05-25 19:25:02,Engaged in fishing,2.5,359.0,18.0
2024-05-25 19:26:02,Engaged in fishing,2.5,359.8571428571429,18.571428571428555
2024-05-25 19:27:02,Engaged in fishing,2.5,0.7142857142857224,19.142857142857167
2024-05-25 19:28:02,Engaged in fishing,2.5,1.5714285714285552,19.714285714285666
2024-05-25 19:29:02,Engaged in fishing,2.5,2.428571428571445,20.285714285714278
2024-05-25 19:30:02,Engaged in fishing,2.5,3.2857142857142776,20.85714285714289
2024-05-25 19:31:02,Engaged in fishing,2.5,4.14285714285711,21.428571428571445
2024-05-25 19:32:02,Engaged in fishing,2.5,5.0,22.0
2024-05-25 19:33:02,Engaged in fishing,2.5,10.0,23.0
2024-05-25 19:34:02,Engaged in fishing,2.5,10.0,23.0
2024-05-25 19:35:02,Engaged in fishing,2.5,10.0,23.0
2024-05-25 19:36:02,Engaged in fishing,2.5,11.0,24.0
2024-05-25 19:37:02,Engaged in fishing,2.5,10.5625,23.625
2024-05-25 19:38:02,Engaged in fishing,2.5,10.125,23.25
2024-05-25 19:39:02,Engaged in fishing,2.5,9.6875,22.875
2024-05-25 19:40:02,Engaged in fishing,2.5,9.25,22.5
2024-05-25 19:41:02,Engaged in fishing,2.5,8.8125,22.125
2024-05-25 19:42:02,Engaged in fishing,2.5,8.375,21.75
2024-05-25 19:43:02,Engaged in fishing,2.5,7.9375,21.375
2024-05-25 19:44:02,Engaged in fishing,2.5,7.5,21.0
2024-05-25 19:45:02,Engaged in fishing,2.5,7.0625,20.625
2024-05-25 19:46:02,Engaged in fishing,2.5,6.625,20.25
2024-05-25 19:47:02,Engaged in fishing,2.5,6.1875,19.875
2024-05-25 19:48:02,Engaged in fishing,2.5,5.75,19.5
2024-05-25 19:49:02,Engaged in fishing,2.5,5.3125,19.125
2024-05-25 19:50:02,Engaged in fishing,2.5,4.875,18.75
2024-05-25 19:51:02,Engaged in fishing,2.5,4.4375,18.375
2024-05-25 19:52:02,Engaged in fishing,2.5,4.0,18.0
2024-05-25 19:53:02,Engaged in fishing,2.5,4.0,17.0
2024-05-25 19:54:02,Engaged in fishing,2.5,7.0,18.0
2024-05-25 19:55:02,Engaged in fishing,2.5,8.0,18.0
2024-05-25 19:56:02,Engaged in fishing,2.5,9.0,18.0
2024-05-25 19:57:02,Engaged in fishing,2.5,6.0,18.0
2024-05-25 19:58:02,Engaged in fishing,2.5,8.0,18.0
2024-05-25 19:59:02,Engaged in fishing,2.5,10.0,19.0
2024-05-25 20:00:02,Engaged in fishing,2.5,5.0,18.0
2024-05-25 20:01:02,Engaged in fishing,2.5,8.0,19.0
2024-05-25 20:02:02,Engaged in fishing,2.5,10.0,18.0
2024-05-25 20:03:02,Engaged in fishing,2.5,7.0,17.0
2024-05-25 20:04:02,Engaged in fishing,2.5,9.399999999999977,18.80000000000001
2024-05-25 20:05:02,Engaged in fishing,2.5,11.800000000000011,20.600000000000023
2024-05-25 20:06:02,Engaged in fishing,2.5,14.199999999999989,22.399999999999977
2024-05-25 20:07:02,Engaged in fishing,2.5,16.600000000000023,24.19999999999999
2024-05-25 20:08:02,Engaged in fishing,2.5,19.0,26.0
2024-05-25 20:09:02,Engaged in fishing,2.5,18.399999999999977,25.399999999999977
2024-05-25 20:10:02,Engaged in fishing,2.5,17.80000000000001,24.80000000000001
2024-05-25 20:11:02,Engaged in fishing,2.5,17.19999999999999,24.19999999999999
2024-05-25 20:12:02,Engaged in fishing,2.5,16.600000000000023,23.600000000000023
2024-05-25 20:13:02,Engaged in fishing,2.5,16.0,23.0
2024-05-25 20:14:02,Engaged in fishing,2.5,19.0,22.0
2024-05-25 20:15:02,Engaged in fishing,2.5,11.0,21.0
2024-05-25 20:16:02,Engaged in fishing,2.5,12.0,22.0
2024-05-25 20:17:02,Engaged in fishing,2.5,13.0,22.66666666666663
2024-05-25 20:18:02,Engaged in fishing,2.5,14.0,23.333333333333314
2024-05-25 20:19:02,Engaged in fishing,2.5,15.0,24.0
2024-05-25 20:20:02,Engaged in fishing,2.5,15.0,24.0
2024-05-25 20:21:02,Engaged in fishing,2.5,15.0,24.0
2024-05-25 20:22:02,Engaged in fishing,2.5,15.0,24.0
2024-05-25 20:23:02,Engaged in fishing,2.5,15.0,24.0
