Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:23:11,Under way using engine,8.1,0.0,14.0
2024-03-22 03:23:21,Under way using engine,8.1,0.0,14.0
2024-03-22 03:23:31,Under way using engine,8.1,0.0,14.0
2024-03-22 03:23:41,Under way using engine,8.1,0.0,14.0
2024-03-22 03:23:51,Under way using engine,8.1,0.0,14.0
2024-03-22 03:24:01,Under way using engine,8.1,0.0,14.0
2024-03-22 03:24:11,Under way using engine,8.1,0.0,14.0
2024-03-22 03:24:21,Under way using engine,8.1,0.0,14.0
2024-03-22 03:24:31,Under way using engine,8.1,0.0,14.0
2024-03-22 03:24:41,Under way using engine,8.1,0.0,14.0
2024-03-22 03:24:51,Under way using engine,8.1,0.0,14.0
2024-03-22 03:25:01,Under way using engine,8.1,0.0,14.0
2024-03-22 03:25:11,Under way using engine,8.1,0.0,14.0
2024-03-22 03:25:21,Under way using engine,8.1,0.0,14.0
2024-03-22 03:25:31,Under way using engine,8.1,0.0,14.0
2024-03-22 03:25:41,Under way using engine,8.1,0.0,14.0
2024-03-22 03:25:51,Under way using engine,8.1,0.0,14.0
2024-03-22 03:26:01,Under way using engine,8.1,0.0,14.0
2024-03-22 03:26:11,Under way using engine,8.1,0.0,14.0
2024-03-22 03:26:21,Under way using engine,8.116666666666667,0.16666666666662877,13.833333333333371
2024-03-22 03:26:31,Under way using engine,8.133333333333333,0.33333333333337123,13.666666666666629
2024-03-22 03:26:41,Under way using engine,8.149999999999999,0.5,13.5
2024-03-22 03:26:51,Under way using engine,8.166666666666666,0.6666666666666288,13.333333333333371
2024-03-22 03:27:01,Under way using engine,8.183333333333334,0.8333333333333712,13.166666666666629
2024-03-22 03:27:11,Under way using engine,8.2,1.0,13.0
2024-03-22 03:27:21,Under way using engine,8.2,0.8333333333333712,13.166666666666629
2024-03-22 03:27:31,Under way using engine,8.2,0.6666666666666288,13.333333333333371
2024-03-22 03:27:41,Under way using engine,8.2,0.5,13.5
2024-03-22 03:27:51,Under way using engine,8.2,0.33333333333337123,13.666666666666629
2024-03-22 03:28:01,Under way using engine,8.2,0.16666666666662877,13.833333333333371
2024-03-22 03:28:11,Under way using engine,8.2,0.0,14.0
2024-03-22 03:28:21,Under way using engine,8.2,0.16666666666662877,14.0
2024-03-22 03:28:31,Under way using engine,8.2,0.33333333333337123,14.0
2024-03-22 03:28:41,Under way using engine,8.2,0.5,14.0
2024-03-22 03:28:51,Under way using engine,8.2,0.6666666666666288,14.0
2024-03-22 03:29:01,Under way using engine,8.2,0.8333333333333712,14.0
2024-03-22 03:29:11,Under way using engine,8.2,1.0,14.0
2024-03-22 03:29:21,Under way using engine,8.2,1.0,14.0
2024-03-22 03:29:31,Under way using engine,8.2,1.0,14.0
