Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:30:25,Engaged in fishing,2.4,0.0,7.0
2024-03-30 20:30:35,Engaged in fishing,2.4,359.1,5.0
2024-03-30 20:30:45,Engaged in fishing,2.4,358.7,5.0
2024-03-30 20:30:55,Engaged in fishing,2.4,358.3,5.0
2024-03-30 20:31:05,Engaged in fishing,2.4,357.9,5.0
2024-03-30 20:31:15,Engaged in fishing,2.4,357.3,5.0
2024-03-30 20:31:25,Engaged in fishing,2.4,357.0,6.0
2024-03-30 20:31:35,Engaged in fishing,2.4,357.44,6.199999999999989
2024-03-30 20:31:45,Engaged in fishing,2.4,357.88,6.399999999999977
2024-03-30 20:31:55,Engaged in fishing,2.4,358.32,6.600000000000023
2024-03-30 20:32:05,Engaged in fishing,2.4,358.76,6.800000000000011
2024-03-30 20:32:15,Engaged in fishing,2.4,359.2,7.0
2024-03-30 20:32:25,Engaged in fishing,2.4,358.0,7.0
2024-03-30 20:32:35,Engaged in fishing,2.4,356.6666666666667,5.666666666666686
2024-03-30 20:32:45,Engaged in fishing,2.4,355.3333333333333,4.333333333333314
2024-03-30 20:32:55,Engaged in fishing,2.4,354.0,3.0
2024-03-30 20:33:05,Engaged in fishing,2.4,352.6666666666667,1.6666666666666856
2024-03-30 20:33:15,Engaged in fishing,2.4,351.3333333333333,0.3333333333333144
2024-03-30 20:33:25,Engaged in fishing,2.4,350.0,359.0
2024-03-30 20:33:35,Engaged in fishing,2.425,351.0,359.25
2024-03-30 20:33:45,Engaged in fishing,2.45,352.0,359.5
2024-03-30 20:33:55,Engaged in fishing,2.475,353.0,359.75
2024-03-30 20:34:05,Engaged in fishing,2.5,354.0,0.0
2024-03-30 20:34:15,Engaged in fishing,2.45,169.5,359.5
2024-03-30 20:34:25,Engaged in fishing,2.4,345.0,359.0
2024-03-30 20:34:35,Engaged in fishing,2.4,227.0,358.6666666666667
2024-03-30 20:34:45,Engaged in fishing,2.4,109.0,358.3333333333333
2024-03-30 20:34:55,Engaged in fishing,2.4,351.0,358.0
2024-03-30 20:35:05,Engaged in fishing,2.4,356.0,358.0
2024-03-30 20:35:15,Engaged in fishing,2.4,171.20000000000005,357.5
2024-03-30 20:35:25,Engaged in fishing,2.4,346.4,357.0
