Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:20:58,Under way using engine,10.1,0.0,358.0
2024-04-16 02:21:08,Under way using engine,10.133333333333333,0.0,358.0
2024-04-16 02:21:18,Under way using engine,10.166666666666666,0.0,358.0
2024-04-16 02:21:28,Under way using engine,10.2,0.0,358.0
2024-04-16 02:21:38,Under way using engine,10.183333333333334,0.05000000000001137,358.0
2024-04-16 02:21:48,Under way using engine,10.166666666666666,0.10000000000002274,358.0
2024-04-16 02:21:58,Under way using engine,10.15,0.14999999999997726,358.0
2024-04-16 02:22:08,Under way using engine,10.133333333333333,0.20000000000004547,358.0
2024-04-16 02:22:18,Under way using engine,10.116666666666667,0.25,358.0
2024-04-16 02:22:28,Under way using engine,10.1,0.30000000000001137,358.0
2024-04-16 02:22:38,Under way using engine,10.116666666666667,0.283333333333303,358.0
2024-04-16 02:22:48,Under way using engine,10.133333333333333,0.2666666666666515,358.0
2024-04-16 02:22:58,Under way using engine,10.15,0.25,358.0
2024-04-16 02:23:08,Under way using engine,10.166666666666666,0.2333333333333485,358.0
2024-04-16 02:23:18,Under way using engine,10.183333333333334,0.21666666666669698,358.0
2024-04-16 02:23:28,Under way using engine,10.2,0.19999999999998863,358.0
2024-04-16 02:23:38,Under way using engine,10.194444444444445,0.17777777777780557,358.0
2024-04-16 02:23:48,Under way using engine,10.188888888888888,0.15555555555556566,358.0
2024-04-16 02:23:58,Under way using engine,10.183333333333334,0.13333333333332575,358.0
2024-04-16 02:24:08,Under way using engine,10.177777777777775,0.11111111111108585,358.0
2024-04-16 02:24:18,Under way using engine,10.17222222222222,0.08888888888884594,358.0
2024-04-16 02:24:28,Under way using engine,10.166666666666666,0.06666666666666288,358.0
2024-04-16 02:24:38,Under way using engine,10.161111111111111,0.044444444444479814,358.0
2024-04-16 02:24:48,Under way using engine,10.155555555555557,0.022222222222239907,358.0
2024-04-16 02:24:58,Under way using engine,10.15,0.0,358.0
2024-04-16 02:25:08,Under way using engine,10.144444444444444,359.97777777777776,358.0
2024-04-16 02:25:18,Under way using engine,10.13888888888889,359.9555555555555,358.0
2024-04-16 02:25:28,Under way using engine,10.133333333333333,359.93333333333334,358.0
2024-04-16 02:25:38,Under way using engine,10.127777777777776,359.91111111111115,358.0
2024-04-16 02:25:48,Under way using engine,10.122222222222222,359.8888888888889,358.0
2024-04-16 02:25:58,Under way using engine,10.116666666666667,359.8666666666667,358.0
2024-04-16 02:26:08,Under way using engine,10.11111111111111,359.84444444444443,358.0
2024-04-16 02:26:18,Under way using engine,10.105555555555554,359.8222222222222,358.0
2024-04-16 02:26:28,Under way using engine,10.1,359.8,358.0
2024-04-16 02:26:38,Under way using engine,10.1,359.76666666666665,358.0
2024-04-16 02:26:48,Under way using engine,10.1,359.73333333333335,358.0
2024-04-16 02:26:58,Under way using engine,10.1,359.7,358.0
2024-04-16 02:27:08,Under way using engine,10.1,359.66666666666663,358.0
2024-04-16 02:27:18,Under way using engine,10.1,359.6333333333333,358.0
2024-04-16 02:27:28,Under way using engine,10.1,359.6,358.0
2024-04-16 02:27:38,Under way using engine,10.1,359.66666666666663,358.0
2024-04-16 02:27:48,Under way using engine,10.1,359.73333333333335,358.0
2024-04-16 02:27:58,Under way using engine,10.1,359.8,358.0
2024-04-16 02:28:08,Under way using engine,10.1,359.8666666666667,358.0
2024-04-16 02:28:18,Under way using engine,10.1,359.93333333333334,358.0
2024-04-16 02:28:28,Under way using engine,10.1,0.0,358.0
2024-04-16 02:28:38,Under way using engine,10.1,0.01666666666665151,358.0
