Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:43:53,Under way using engine,18.1,0.0,2.0
2024-06-10 19:44:03,Under way using engine,18.1,0.19999999999998863,2.0
2024-06-10 19:44:13,Under way using engine,18.1,0.4000000000000341,2.0
2024-06-10 19:44:23,Under way using engine,18.1,0.6000000000000227,2.0
2024-06-10 19:44:33,Under way using engine,18.1,0.6666666666666856,2.3333333333333144
2024-06-10 19:44:43,Under way using engine,18.1,0.7333333333332916,2.6666666666666856
2024-06-10 19:44:53,Under way using engine,18.1,0.8000000000000114,3.0
2024-06-10 19:45:03,Under way using engine,18.066666666666663,0.9000000000000341,3.0
2024-06-10 19:45:13,Under way using engine,18.03333333333333,1.0,3.0
2024-06-10 19:45:23,Under way using engine,18.0,1.1000000000000227,3.0
2024-06-10 19:45:33,Under way using engine,18.0,1.3666666666666742,3.0
2024-06-10 19:45:43,Under way using engine,18.0,1.6333333333333258,3.0
2024-06-10 19:45:53,Under way using engine,18.0,1.8999999999999773,3.0
2024-06-10 19:46:03,Under way using engine,18.0,1.8000000000000114,3.0
2024-06-10 19:46:13,Under way using engine,18.0,1.6999999999999886,3.0
2024-06-10 19:46:23,Under way using engine,18.0,1.6000000000000227,3.0
2024-06-10 19:46:33,Under way using engine,18.0,1.2666666666667084,2.6666666666666856
2024-06-10 19:46:43,Under way using engine,18.0,0.9333333333333371,2.3333333333333144
2024-06-10 19:46:53,Under way using engine,18.0,0.6000000000000227,2.0
2024-06-10 19:47:03,Under way using engine,18.03333333333333,0.6333333333333258,2.0
2024-06-10 19:47:13,Under way using engine,18.066666666666663,0.6666666666666856,2.0
2024-06-10 19:47:23,Under way using engine,18.1,0.6999999999999886,2.0
2024-06-10 19:47:33,Under way using engine,18.1,0.6999999999999886,2.3333333333333144
2024-06-10 19:47:43,Under way using engine,18.1,0.6999999999999886,2.6666666666666856
2024-06-10 19:47:53,Under way using engine,18.1,0.6999999999999886,3.0
2024-06-10 19:48:03,Under way using engine,18.1,1.0,3.3333333333333144
2024-06-10 19:48:13,Under way using engine,18.1,1.3000000000000114,3.6666666666666856
2024-06-10 19:48:23,Under way using engine,18.1,1.6000000000000227,4.0
2024-06-10 19:48:33,Under way using engine,18.066666666666663,1.7666666666667084,3.6666666666666856
2024-06-10 19:48:43,Under way using engine,18.03333333333333,1.9333333333333371,3.3333333333333144
2024-06-10 19:48:53,Under way using engine,18.0,2.1000000000000227,3.0
2024-06-10 19:49:03,Under way using engine,18.03333333333333,1.7333333333332916,3.0
2024-06-10 19:49:13,Under way using engine,18.066666666666663,1.3666666666666742,3.0
2024-06-10 19:49:23,Under way using engine,18.1,1.0,3.0
2024-06-10 19:49:33,Under way using engine,18.1,0.9666666666666401,3.0
2024-06-10 19:49:43,Under way using engine,18.1,0.9333333333333371,3.0
2024-06-10 19:49:53,Under way using engine,18.1,0.8999999999999773,3.0
2024-06-10 19:50:03,Under way using engine,18.066666666666663,0.8999999999999773,3.0
2024-06-10 19:50:13,Under way using engine,18.03333333333333,0.8999999999999773,3.0
2024-06-10 19:50:23,Under way using engine,18.0,0.8999999999999773,3.0
2024-06-10 19:50:33,Under way using engine,17.983333333333334,0.7999999999999545,3.0
2024-06-10 19:50:43,Under way using engine,17.966666666666665,0.6999999999999886,3.0
2024-06-10 19:50:53,Under way using engine,17.95,0.6000000000000227,3.0
2024-06-10 19:51:03,Under way using engine,17.933333333333334,0.5,3.0
2024-06-10 19:51:13,Under way using engine,17.916666666666664,0.39999999999997726,3.0
2024-06-10 19:51:23,Under way using engine,17.9,0.30000000000001137,3.0
2024-06-10 19:51:33,Under way using engine,17.9,0.5666666666666629,3.0
2024-06-10 19:51:43,Under way using engine,17.9,0.8333333333333712,3.0
2024-06-10 19:51:53,Under way using engine,17.9,1.1000000000000227,3.0
2024-06-10 19:52:03,Under way using engine,17.9,1.2333333333332916,3.3333333333333144
2024-06-10 19:52:13,Under way using engine,17.9,1.3666666666666742,3.6666666666666856
2024-06-10 19:52:23,Under way using engine,17.9,1.5,4.0
2024-06-10 19:52:33,Under way using engine,17.9,1.466666666666697,3.8333333333333144
2024-06-10 19:52:43,Under way using engine,17.9,1.4333333333333371,3.6666666666666856
2024-06-10 19:52:53,Under way using engine,17.9,1.3999999999999773,3.5
2024-06-10 19:53:03,Under way using engine,17.9,1.3666666666666742,3.3333333333333144
2024-06-10 19:53:13,Under way using engine,17.9,1.3333333333333712,3.1666666666666856
2024-06-10 19:53:23,Under way using engine,17.9,1.3000000000000114,3.0
2024-06-10 19:53:33,Under way using engine,17.9,1.1000000000000227,2.8333333333333144
2024-06-10 19:53:43,Under way using engine,17.9,0.9000000000000341,2.6666666666666856
2024-06-10 19:53:53,Under way using engine,17.9,0.7000000000000455,2.5
2024-06-10 19:54:03,Under way using engine,17.9,0.5,2.3333333333333144
2024-06-10 19:54:13,Under way using engine,17.9,0.30000000000001137,2.1666666666666856
2024-06-10 19:54:23,Under way using engine,17.9,0.10000000000002274,2.0
2024-06-10 19:54:33,Under way using engine,17.883333333333333,0.13333333333332575,2.0
2024-06-10 19:54:43,Under way using engine,17.866666666666667,0.16666666666668561,2.0
2024-06-10 19:54:53,Under way using engine,17.85,0.20000000000004547,2.0
2024-06-10 19:55:03,Under way using engine,17.833333333333332,0.23333333333329165,2.0
2024-06-10 19:55:13,Under way using engine,17.816666666666666,0.2666666666666515,2.0
2024-06-10 19:55:23,Under way using engine,17.8,0.30000000000001137,2.0
2024-06-10 19:55:33,Under way using engine,17.783333333333335,0.4166666666666856,2.1666666666666856
2024-06-10 19:55:43,Under way using engine,17.766666666666666,0.5333333333333599,2.3333333333333144
2024-06-10 19:55:53,Under way using engine,17.75,0.6499999999999773,2.5
2024-06-10 19:56:03,Under way using engine,17.733333333333334,0.7666666666666515,2.6666666666666856
2024-06-10 19:56:13,Under way using engine,17.716666666666665,0.8833333333333258,2.8333333333333144
2024-06-10 19:56:23,Under way using engine,17.7,1.0,3.0
2024-06-10 19:56:33,Under way using engine,17.7,1.055555555555543,3.0
2024-06-10 19:56:43,Under way using engine,17.7,1.1111111111110858,3.0
2024-06-10 19:56:53,Under way using engine,17.7,1.1666666666666856,3.0
2024-06-10 19:57:03,Under way using engine,17.7,1.2222222222222285,3.0
2024-06-10 19:57:13,Under way using engine,17.7,1.2777777777777715,3.0
2024-06-10 19:57:23,Under way using engine,17.7,1.3333333333333144,3.0
2024-06-10 19:57:33,Under way using engine,17.7,1.3888888888889142,3.0
2024-06-10 19:57:43,Under way using engine,17.7,1.444444444444457,3.0
2024-06-10 19:57:53,Under way using engine,17.7,1.5,3.0
2024-06-10 19:58:03,Under way using engine,17.7,1.5,3.0
2024-06-10 19:58:13,Under way using engine,17.7,1.5,3.0
2024-06-10 19:58:23,Under way using engine,17.7,1.5,3.0
2024-06-10 19:58:33,Under way using engine,17.7,1.5,3.0
2024-06-10 19:58:43,Under way using engine,17.7,1.5,3.0
