Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:51:52,Under way using engine,16.0,0.0,359.1
2024-03-29 09:52:02,Under way using engine,15.933333333333334,359.73333333333335,359.1
2024-03-29 09:52:12,Under way using engine,15.866666666666667,359.4666666666667,359.1
2024-03-29 09:52:22,Under way using engine,15.8,359.2,359.1
2024-03-29 09:52:32,Under way using engine,15.783333333333331,359.3333333333333,359.43333333333334
2024-03-29 09:52:42,Under way using engine,15.766666666666667,359.4666666666667,359.76666666666665
2024-03-29 09:52:52,Under way using engine,15.75,359.6,0.10000000000002274
2024-03-29 09:53:02,Under way using engine,15.733333333333333,359.73333333333335,0.4333333333333371
2024-03-29 09:53:12,Under way using engine,15.716666666666669,359.8666666666667,0.7666666666666515
2024-03-29 09:53:22,Under way using engine,15.7,0.0,1.1000000000000227
2024-03-29 09:53:32,Under way using engine,15.7,0.3333333333333144,0.9333333333333371
2024-03-29 09:53:42,Under way using engine,15.7,0.6666666666666856,0.7666666666666515
2024-03-29 09:53:52,Under way using engine,15.7,1.0,0.6000000000000227
2024-03-29 09:54:02,Under way using engine,15.7,1.3333333333333144,0.4333333333333371
2024-03-29 09:54:12,Under way using engine,15.7,1.6666666666666856,0.2666666666666515
2024-03-29 09:54:22,Under way using engine,15.7,2.0,0.10000000000002274
2024-03-29 09:54:32,Under way using engine,15.7,1.7333333333333485,0.10000000000002274
2024-03-29 09:54:42,Under way using engine,15.7,1.466666666666697,0.10000000000002274
2024-03-29 09:54:52,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 09:55:02,Under way using engine,15.7,0.9333333333333371,0.10000000000002274
2024-03-29 09:55:12,Under way using engine,15.7,0.6666666666666856,0.10000000000002274
2024-03-29 09:55:22,Under way using engine,15.7,0.39999999999997726,0.10000000000002274
2024-03-29 09:55:32,Under way using engine,15.716666666666669,0.4166666666666856,0.10000000000002274
2024-03-29 09:55:42,Under way using engine,15.733333333333333,0.4333333333333371,0.10000000000002274
2024-03-29 09:55:52,Under way using engine,15.75,0.44999999999998863,0.10000000000002274
2024-03-29 09:56:02,Under way using engine,15.766666666666667,0.466666666666697,0.10000000000002274
2024-03-29 09:56:12,Under way using engine,15.783333333333331,0.4833333333333485,0.10000000000002274
2024-03-29 09:56:22,Under way using engine,15.8,0.5,0.10000000000002274
2024-03-29 09:56:32,Under way using engine,15.8,0.6166666666666742,0.10000000000002274
2024-03-29 09:56:42,Under way using engine,15.8,0.7333333333333485,0.10000000000002274
2024-03-29 09:56:52,Under way using engine,15.8,0.8500000000000227,0.10000000000002274
2024-03-29 09:57:02,Under way using engine,15.8,0.966666666666697,0.10000000000002274
2024-03-29 09:57:12,Under way using engine,15.8,1.0833333333333144,0.10000000000002274
2024-03-29 09:57:22,Under way using engine,15.8,1.1999999999999886,0.10000000000002274
2024-03-29 09:57:32,Under way using engine,15.783333333333331,1.1166666666666742,0.10000000000002274
2024-03-29 09:57:42,Under way using engine,15.766666666666667,1.0333333333333599,0.10000000000002274
2024-03-29 09:57:52,Under way using engine,15.75,0.9499999999999886,0.10000000000002274
2024-03-29 09:58:02,Under way using engine,15.733333333333333,0.8666666666666742,0.10000000000002274
2024-03-29 09:58:12,Under way using engine,15.716666666666669,0.7833333333333599,0.10000000000002274
2024-03-29 09:58:22,Under way using engine,15.7,0.6999999999999886,0.10000000000002274
2024-03-29 09:58:32,Under way using engine,15.7,0.5,0.10000000000002274
2024-03-29 09:58:42,Under way using engine,15.7,0.30000000000001137,0.10000000000002274
2024-03-29 09:58:52,Under way using engine,15.7,0.10000000000002274,0.10000000000002274
2024-03-29 09:59:02,Under way using engine,15.7,359.9,0.10000000000002274
2024-03-29 09:59:12,Under way using engine,15.7,359.7,0.10000000000002274
2024-03-29 09:59:22,Under way using engine,15.7,359.5,0.10000000000002274
2024-03-29 09:59:32,Under way using engine,15.7,359.67,0.10000000000002274
2024-03-29 09:59:42,Under way using engine,15.7,359.84,0.10000000000002274
2024-03-29 09:59:52,Under way using engine,15.7,0.009999999999990905,0.10000000000002274
2024-03-29 10:00:02,Under way using engine,15.7,0.18000000000000682,0.10000000000002274
2024-03-29 10:00:12,Under way using engine,15.7,0.35000000000002274,0.10000000000002274
2024-03-29 10:00:22,Under way using engine,15.7,0.5199999999999818,0.10000000000002274
2024-03-29 10:00:32,Under way using engine,15.7,0.6899999999999977,0.10000000000002274
2024-03-29 10:00:42,Under way using engine,15.7,0.8600000000000136,0.10000000000002274
2024-03-29 10:00:52,Under way using engine,15.7,1.0299999999999727,0.10000000000002274
2024-03-29 10:01:02,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:01:12,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:01:22,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:01:32,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:01:42,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:01:52,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:02:02,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:02:12,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:02:22,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:02:32,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:02:42,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:02:52,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:03:02,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:03:12,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:03:22,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:03:32,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:03:42,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:03:52,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:04:02,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:04:12,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:04:22,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:04:32,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:04:42,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:04:52,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:05:02,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:05:12,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:05:22,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:05:32,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:05:42,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:05:52,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:06:02,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:06:12,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:06:22,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:06:32,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
2024-03-29 10:06:42,Under way using engine,15.7,1.1999999999999886,0.10000000000002274
