Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:07:04,Under way using engine,12.3,0.0,358.5
2024-11-24 03:08:04,Under way using engine,12.2,359.5,356.5
2024-11-24 03:09:04,Under way using engine,12.3,1.0,358.5
2024-11-24 03:10:04,Under way using engine,12.1,358.9,356.5
2024-11-24 03:11:04,Under way using engine,12.2,0.30000000000001137,357.5
2024-11-24 03:12:04,Under way using engine,12.3,358.7,355.5
2024-11-24 03:13:04,Under way using engine,12.3,358.875,355.625
2024-11-24 03:14:04,Under way using engine,12.3,359.05,355.75
2024-11-24 03:15:04,Under way using engine,12.3,359.225,355.875
2024-11-24 03:16:04,Under way using engine,12.3,359.4,356.0
2024-11-24 03:17:04,Under way using engine,12.3,359.575,356.125
2024-11-24 03:18:04,Under way using engine,12.3,359.75,356.25
2024-11-24 03:19:04,Under way using engine,12.3,359.925,356.375
2024-11-24 03:20:04,Under way using engine,12.3,0.10000000000002274,356.5
2024-11-24 03:21:04,Under way using engine,12.3,0.27499999999997726,356.625
2024-11-24 03:22:04,Under way using engine,12.3,0.44999999999998863,356.75
2024-11-24 03:23:04,Under way using engine,12.3,0.625,356.875
2024-11-24 03:24:04,Under way using engine,12.3,0.8000000000000114,357.0
2024-11-24 03:25:04,Under way using engine,12.3,0.9750000000000227,357.125
2024-11-24 03:26:04,Under way using engine,12.3,1.1499999999999773,357.25
2024-11-24 03:27:04,Under way using engine,12.3,1.3249999999999886,357.375
2024-11-24 03:28:04,Under way using engine,12.3,1.5,357.5
2024-11-24 03:29:04,Under way using engine,12.2,359.0,357.5
2024-11-24 03:30:04,Under way using engine,12.2,0.10000000000002274,357.5
2024-11-24 03:31:04,Under way using engine,12.3,359.7,358.5
2024-11-24 03:32:04,Under way using engine,12.2,357.1,356.5
2024-11-24 03:33:04,Under way using engine,12.15,357.3666666666667,356.6666666666667
2024-11-24 03:34:04,Under way using engine,12.1,357.6333333333333,356.8333333333333
2024-11-24 03:35:04,Under way using engine,12.05,357.9,357.0
2024-11-24 03:36:04,Under way using engine,12.0,358.1666666666667,357.1666666666667
2024-11-24 03:37:04,Under way using engine,11.95,358.43333333333334,357.3333333333333
2024-11-24 03:38:04,Under way using engine,11.9,358.7,357.5
2024-11-24 03:39:04,Under way using engine,12.2,0.0,358.5
2024-11-24 03:40:04,Under way using engine,12.1,358.1,356.5
2024-11-24 03:41:04,Under way using engine,12.3,0.0,359.5
2024-11-24 03:42:04,Under way using engine,12.1,356.3,355.5
2024-11-24 03:43:04,Under way using engine,12.1,359.6,0.5
2024-11-24 03:44:04,Under way using engine,12.3,2.1000000000000227,0.5
2024-11-24 03:45:04,Under way using engine,12.3,359.4,0.5
2024-11-24 03:46:04,Under way using engine,12.4,1.5,0.5
2024-11-24 03:47:04,Under way using engine,12.4,1.3000000000000114,358.5
2024-11-24 03:48:04,Under way using engine,12.4,0.10000000000002274,359.5
2024-11-24 03:49:04,Under way using engine,12.4,0.0,359.5
2024-11-24 03:50:04,Under way using engine,12.5,0.10000000000002274,359.5
2024-11-24 03:51:04,Under way using engine,12.6,1.3999999999999773,0.5
2024-11-24 03:52:04,Under way using engine,12.5,1.3000000000000114,357.5
2024-11-24 03:53:04,Under way using engine,12.6,3.0,1.5
2024-11-24 03:54:04,Under way using engine,12.6,0.8000000000000114,359.5
2024-11-24 03:55:04,Under way using engine,12.5,2.0,359.5
2024-11-24 03:56:04,Under way using engine,12.5,2.6000000000000227,1.5
2024-11-24 03:57:04,Under way using engine,12.5,2.3999999999999773,0.5
2024-11-24 03:58:04,Under way using engine,12.5,1.0,357.5
2024-11-24 03:59:04,Under way using engine,12.35,359.83529411764704,356.2058823529412
2024-11-24 04:00:04,Under way using engine,12.2,358.67058823529413,354.9117647058824
2024-11-24 04:01:04,Under way using engine,12.05,357.5058823529412,353.61764705882354
2024-11-24 04:02:04,Under way using engine,11.9,356.3411764705882,352.3235294117647
2024-11-24 04:03:04,Under way using engine,11.75,355.1764705882353,351.02941176470586
