Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:29:36,Under way using engine,14.8,0.0,4.699999999999989
2024-05-19 19:29:46,Under way using engine,14.8,0.10000000000002274,4.366666666666674
2024-05-19 19:29:56,Under way using engine,14.8,0.19999999999998863,4.033333333333303
2024-05-19 19:30:06,Under way using engine,14.8,0.30000000000001137,3.6999999999999886
2024-05-19 19:30:16,Under way using engine,14.8,0.2333333333333485,3.6999999999999886
2024-05-19 19:30:26,Under way using engine,14.8,0.16666666666662877,3.6999999999999886
2024-05-19 19:30:36,Under way using engine,14.8,0.0999999999999659,3.6999999999999886
2024-05-19 19:30:46,Under way using engine,14.8,0.03333333333330302,3.6999999999999886
2024-05-19 19:30:56,Under way using engine,14.8,359.96666666666664,3.6999999999999886
2024-05-19 19:31:06,Under way using engine,14.8,359.9,3.6999999999999886
2024-05-19 19:31:16,Under way using engine,14.8,0.06666666666666288,4.033333333333303
2024-05-19 19:31:26,Under way using engine,14.8,0.23333333333329165,4.366666666666674
2024-05-19 19:31:36,Under way using engine,14.8,0.39999999999997726,4.699999999999989
2024-05-19 19:31:46,Under way using engine,14.8,0.3333333333333144,4.366666666666674
2024-05-19 19:31:56,Under way using engine,14.8,0.2666666666666515,4.033333333333303
2024-05-19 19:32:06,Under way using engine,14.8,0.19999999999998863,3.6999999999999886
2024-05-19 19:32:16,Under way using engine,14.8,0.0999999999999659,3.6999999999999886
2024-05-19 19:32:26,Under way using engine,14.8,0.0,3.6999999999999886
2024-05-19 19:32:36,Under way using engine,14.8,359.9,3.6999999999999886
2024-05-19 19:32:46,Under way using engine,14.8,359.96666666666664,3.6999999999999886
2024-05-19 19:32:56,Under way using engine,14.8,0.03333333333330302,3.6999999999999886
2024-05-19 19:33:06,Under way using engine,14.8,0.0999999999999659,3.6999999999999886
2024-05-19 19:33:16,Under way using engine,14.8,0.13333333333332575,4.033333333333303
2024-05-19 19:33:26,Under way using engine,14.8,0.16666666666662877,4.366666666666674
2024-05-19 19:33:36,Under way using engine,14.8,0.19999999999998863,4.699999999999989
2024-05-19 19:33:46,Under way using engine,14.8,0.30000000000001137,4.699999999999989
2024-05-19 19:33:56,Under way using engine,14.8,0.39999999999997726,4.699999999999989
2024-05-19 19:34:06,Under way using engine,14.8,0.5,4.699999999999989
2024-05-19 19:34:16,Under way using engine,14.8,0.46666666666664014,4.699999999999989
2024-05-19 19:34:26,Under way using engine,14.8,0.4333333333332803,4.699999999999989
2024-05-19 19:34:36,Under way using engine,14.8,0.39999999999997726,4.699999999999989
2024-05-19 19:34:46,Under way using engine,14.8,0.3333333333333144,4.699999999999989
2024-05-19 19:34:56,Under way using engine,14.8,0.2666666666666515,4.699999999999989
2024-05-19 19:35:06,Under way using engine,14.8,0.19999999999998863,4.699999999999989
2024-05-19 19:35:16,Under way using engine,14.8,0.2666666666666515,4.366666666666674
2024-05-19 19:35:26,Under way using engine,14.8,0.3333333333333144,4.033333333333303
2024-05-19 19:35:36,Under way using engine,14.8,0.39999999999997726,3.6999999999999886
2024-05-19 19:35:46,Under way using engine,14.8,0.3333333333333144,3.6999999999999886
2024-05-19 19:35:56,Under way using engine,14.8,0.2666666666666515,3.6999999999999886
2024-05-19 19:36:06,Under way using engine,14.8,0.19999999999998863,3.6999999999999886
2024-05-19 19:36:16,Under way using engine,14.8,0.13333333333332575,3.6999999999999886
2024-05-19 19:36:26,Under way using engine,14.8,0.06666666666666288,3.6999999999999886
2024-05-19 19:36:36,Under way using engine,14.8,0.0,3.6999999999999886
2024-05-19 19:36:46,Under way using engine,14.8,359.96666666666664,3.6999999999999886
2024-05-19 19:36:56,Under way using engine,14.8,359.9333333333333,3.6999999999999886
2024-05-19 19:37:06,Under way using engine,14.8,359.9,3.6999999999999886
2024-05-19 19:37:16,Under way using engine,14.8,0.03333333333330302,4.033333333333303
2024-05-19 19:37:26,Under way using engine,14.8,0.16666666666668561,4.366666666666674
2024-05-19 19:37:36,Under way using engine,14.8,0.30000000000001137,4.699999999999989
2024-05-19 19:37:46,Under way using engine,14.8,0.39999999999997726,4.366666666666674
2024-05-19 19:37:56,Under way using engine,14.8,0.5,4.033333333333303
2024-05-19 19:38:06,Under way using engine,14.8,0.5999999999999659,3.6999999999999886
2024-05-19 19:38:16,Under way using engine,14.8,0.4333333333332803,3.6999999999999886
2024-05-19 19:38:26,Under way using engine,14.8,0.2666666666666515,3.6999999999999886
2024-05-19 19:38:36,Under way using engine,14.8,0.0999999999999659,3.6999999999999886
2024-05-19 19:38:46,Under way using engine,14.8,359.8666666666666,3.6999999999999886
2024-05-19 19:38:56,Under way using engine,14.8,359.6333333333333,3.6999999999999886
2024-05-19 19:39:06,Under way using engine,14.8,359.4,3.6999999999999886
2024-05-19 19:39:16,Under way using engine,14.8,359.56666666666666,4.033333333333303
2024-05-19 19:39:26,Under way using engine,14.8,359.7333333333333,4.366666666666674
2024-05-19 19:39:36,Under way using engine,14.8,359.9,4.699999999999989
2024-05-19 19:39:46,Under way using engine,14.8,0.06666666666666288,4.366666666666674
2024-05-19 19:39:56,Under way using engine,14.8,0.23333333333329165,4.033333333333303
2024-05-19 19:40:06,Under way using engine,14.8,0.39999999999997726,3.6999999999999886
2024-05-19 19:40:16,Under way using engine,14.8,0.3333333333333144,4.033333333333303
2024-05-19 19:40:26,Under way using engine,14.8,0.2666666666666515,4.366666666666674
2024-05-19 19:40:36,Under way using engine,14.8,0.19999999999998863,4.699999999999989
2024-05-19 19:40:46,Under way using engine,14.8,359.96666666666664,4.366666666666674
2024-05-19 19:40:56,Under way using engine,14.8,359.73333333333335,4.033333333333303
2024-05-19 19:41:06,Under way using engine,14.8,359.5,3.6999999999999886
2024-05-19 19:41:16,Under way using engine,14.766666666666667,359.6666666666667,4.033333333333303
2024-05-19 19:41:26,Under way using engine,14.733333333333333,359.8333333333333,4.366666666666674
2024-05-19 19:41:36,Under way using engine,14.7,0.0,4.699999999999989
2024-05-19 19:41:46,Under way using engine,14.7,0.03333333333330302,4.699999999999989
2024-05-19 19:41:56,Under way using engine,14.7,0.06666666666666288,4.699999999999989
2024-05-19 19:42:06,Under way using engine,14.7,0.0999999999999659,4.699999999999989
2024-05-19 19:42:16,Under way using engine,14.7,0.16666666666662877,4.699999999999989
2024-05-19 19:42:26,Under way using engine,14.7,0.2333333333333485,4.699999999999989
2024-05-19 19:42:36,Under way using engine,14.7,0.30000000000001137,4.699999999999989
2024-05-19 19:42:46,Under way using engine,14.733333333333333,0.13333333333332575,4.699999999999989
2024-05-19 19:42:56,Under way using engine,14.766666666666667,359.9666666666667,4.699999999999989
2024-05-19 19:43:06,Under way using engine,14.8,359.8,4.699999999999989
2024-05-19 19:43:16,Under way using engine,14.766666666666667,359.8,4.699999999999989
2024-05-19 19:43:26,Under way using engine,14.733333333333333,359.8,4.699999999999989
2024-05-19 19:43:36,Under way using engine,14.7,359.8,4.699999999999989
2024-05-19 19:43:46,Under way using engine,14.733333333333333,359.8,4.699999999999989
2024-05-19 19:43:56,Under way using engine,14.766666666666667,359.8,4.699999999999989
2024-05-19 19:44:06,Under way using engine,14.8,359.8,4.699999999999989
2024-05-19 19:44:16,Under way using engine,14.8,359.8,4.699999999999989
2024-05-19 19:44:26,Under way using engine,14.8,359.8,4.699999999999989
