Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:08:12,Engaged in fishing,2.9,0.0,5.600000000000023
2024-04-09 22:09:12,Engaged in fishing,2.9,359.6,5.600000000000023
2024-04-09 22:10:12,Engaged in fishing,2.8,358.6,5.600000000000023
2024-04-09 22:11:12,Engaged in fishing,2.715384615384615,22.530769230769238,28.98461538461538
2024-04-09 22:12:12,Engaged in fishing,2.6307692307692307,46.46153846153845,52.369230769230796
2024-04-09 22:13:12,Engaged in fishing,2.546153846153846,70.39230769230767,75.75384615384615
2024-04-09 22:14:12,Engaged in fishing,2.461538461538461,94.32307692307688,99.13846153846157
2024-04-09 22:15:12,Engaged in fishing,2.376923076923077,118.25384615384615,122.52307692307693
2024-04-09 22:16:12,Engaged in fishing,2.292307692307692,142.18461538461543,145.9076923076923
2024-04-09 22:17:12,Engaged in fishing,2.207692307692308,166.11538461538464,169.29230769230765
2024-04-09 22:18:12,Engaged in fishing,2.123076923076923,190.04615384615386,192.676923076923
2024-04-09 22:19:12,Engaged in fishing,2.0384615384615383,213.97692307692307,216.06153846153848
2024-04-09 22:20:12,Engaged in fishing,1.9538461538461536,237.9076923076923,239.44615384615383
2024-04-09 22:21:12,Engaged in fishing,1.8692307692307693,261.8384615384616,262.8307692307692
2024-04-09 22:22:12,Engaged in fishing,1.7846153846153845,285.76923076923083,286.21538461538466
2024-04-09 22:23:12,Engaged in fishing,1.7,309.70000000000005,309.6
2024-04-09 22:24:12,Engaged in fishing,1.74,266.32000000000005,279.0
2024-04-09 22:25:12,Engaged in fishing,1.78,222.94000000000005,248.39999999999998
2024-04-09 22:26:12,Engaged in fishing,1.82,179.55999999999995,217.79999999999995
2024-04-09 22:27:12,Engaged in fishing,1.86,136.17999999999995,187.20000000000005
2024-04-09 22:28:12,Engaged in fishing,1.9,92.79999999999995,156.60000000000002
2024-04-09 22:29:12,Engaged in fishing,1.9,266.20000000000005,315.6
2024-04-09 22:30:12,Engaged in fishing,3.3,311.5,297.6
2024-04-09 22:31:12,Engaged in fishing,3.6,166.10000000000002,161.60000000000002
2024-04-09 22:32:12,Engaged in fishing,3.9,20.69999999999999,25.600000000000023
2024-04-09 22:33:12,Engaged in fishing,3.85,19.55000000000001,25.100000000000023
2024-04-09 22:34:12,Engaged in fishing,3.8,18.399999999999977,24.600000000000023
2024-04-09 22:35:12,Engaged in fishing,3.7,25.19999999999999,34.60000000000002
2024-04-09 22:36:12,Engaged in fishing,3.6,35.0,64.60000000000002
2024-04-09 22:37:12,Engaged in fishing,2.1,138.60000000000002,141.60000000000002
2024-04-09 22:38:12,Engaged in fishing,4.0,140.0,137.60000000000002
2024-04-09 22:39:12,Engaged in fishing,5.1,158.10000000000002,159.60000000000002
2024-04-09 22:40:12,Engaged in fishing,4.9,160.02499999999998,159.60000000000002
2024-04-09 22:41:12,Engaged in fishing,4.699999999999999,161.95000000000005,159.60000000000002
2024-04-09 22:42:12,Engaged in fishing,4.5,163.875,159.60000000000002
2024-04-09 22:43:12,Engaged in fishing,4.3,165.79999999999995,159.60000000000002
2024-04-09 22:44:12,Engaged in fishing,4.4,157.70000000000005,156.60000000000002
2024-04-09 22:45:12,Engaged in fishing,4.7,158.89999999999998,156.60000000000002
2024-04-09 22:46:12,Engaged in fishing,3.0,159.29999999999995,157.60000000000002
2024-04-09 22:47:12,Engaged in fishing,2.3,158.79999999999995,157.60000000000002
2024-04-09 22:48:12,Engaged in fishing,2.3666666666666667,158.79999999999995,157.60000000000002
2024-04-09 22:49:12,Engaged in fishing,2.433333333333333,158.79999999999995,157.60000000000002
2024-04-09 22:50:12,Engaged in fishing,2.5,158.79999999999995,157.60000000000002
2024-04-09 22:51:12,Engaged in fishing,2.5,159.0,157.60000000000002
2024-04-09 22:52:12,Engaged in fishing,2.4,159.5,156.60000000000002
2024-04-09 22:53:12,Engaged in fishing,2.5,157.5,157.60000000000002
2024-04-09 22:54:12,Engaged in fishing,2.5,157.5,156.60000000000002
2024-04-09 22:55:12,Engaged in fishing,2.4,157.39999999999998,157.60000000000002
2024-04-09 22:56:12,Engaged in fishing,2.4047619047619047,158.06904761904764,158.10000000000002
2024-04-09 22:57:12,Engaged in fishing,2.4095238095238094,158.73809523809518,158.60000000000002
2024-04-09 22:58:12,Engaged in fishing,2.414285714285714,159.40714285714284,159.10000000000002
2024-04-09 22:59:12,Engaged in fishing,2.419047619047619,160.0761904761905,159.60000000000002
2024-04-09 23:00:12,Engaged in fishing,2.423809523809524,160.74523809523816,160.10000000000002
2024-04-09 23:01:12,Engaged in fishing,2.4285714285714284,161.4142857142857,160.60000000000002
2024-04-09 23:02:12,Engaged in fishing,2.433333333333333,162.08333333333326,161.10000000000002
2024-04-09 23:03:12,Engaged in fishing,2.438095238095238,162.75238095238092,161.60000000000002
2024-04-09 23:04:12,Engaged in fishing,2.4428571428571426,163.42142857142858,162.10000000000002
2024-04-09 23:05:12,Engaged in fishing,2.447619047619048,164.09047619047624,162.60000000000002
2024-04-09 23:06:12,Engaged in fishing,2.452380952380953,164.7595238095239,163.10000000000002
2024-04-09 23:07:12,Engaged in fishing,2.4571428571428573,165.42857142857144,163.60000000000002
2024-04-09 23:08:12,Engaged in fishing,2.461904761904762,166.097619047619,164.10000000000002
2024-04-09 23:09:12,Engaged in fishing,2.466666666666667,166.76666666666665,164.60000000000002
2024-04-09 23:10:12,Engaged in fishing,2.4714285714285715,167.4357142857143,165.10000000000002
2024-04-09 23:11:12,Engaged in fishing,2.4761904761904763,168.10476190476197,165.60000000000002
2024-04-09 23:12:12,Engaged in fishing,2.480952380952381,168.77380952380952,166.10000000000002
2024-04-09 23:13:12,Engaged in fishing,2.4857142857142858,169.44285714285718,166.60000000000002
2024-04-09 23:14:12,Engaged in fishing,2.4904761904761905,170.11190476190473,167.10000000000002
2024-04-09 23:15:12,Engaged in fishing,2.4952380952380957,170.78095238095239,167.60000000000002
2024-04-09 23:16:12,Engaged in fishing,2.5,171.45000000000005,168.10000000000002
2024-04-09 23:17:12,Engaged in fishing,2.5047619047619047,172.1190476190476,168.60000000000002
2024-04-09 23:18:12,Engaged in fishing,2.509523809523809,172.78809523809525,169.10000000000002
2024-04-09 23:19:12,Engaged in fishing,2.5142857142857142,173.4571428571429,169.60000000000002
2024-04-09 23:20:12,Engaged in fishing,2.519047619047619,174.12619047619046,170.10000000000002
2024-04-09 23:21:12,Engaged in fishing,2.523809523809524,174.79523809523812,170.60000000000002
2024-04-09 23:22:12,Engaged in fishing,2.5285714285714285,175.46428571428578,171.10000000000002
2024-04-09 23:23:12,Engaged in fishing,2.533333333333333,176.13333333333333,171.60000000000002
2024-04-09 23:24:12,Engaged in fishing,2.538095238095238,176.802380952381,172.10000000000002
2024-04-09 23:25:12,Engaged in fishing,2.5428571428571427,177.47142857142853,172.60000000000002
2024-04-09 23:26:12,Engaged in fishing,2.5476190476190474,178.1404761904762,173.10000000000002
2024-04-09 23:27:12,Engaged in fishing,2.552380952380952,178.80952380952385,173.60000000000002
2024-04-09 23:28:12,Engaged in fishing,2.5571428571428574,179.4785714285714,174.10000000000002
2024-04-09 23:29:12,Engaged in fishing,2.561904761904762,180.14761904761906,174.60000000000002
2024-04-09 23:30:12,Engaged in fishing,2.566666666666667,180.8166666666666,175.10000000000002
2024-04-09 23:31:12,Engaged in fishing,2.571428571428572,181.48571428571427,175.60000000000002
2024-04-09 23:32:12,Engaged in fishing,2.5761904761904764,182.15476190476193,176.10000000000002
2024-04-09 23:33:12,Engaged in fishing,2.580952380952381,182.8238095238096,176.60000000000002
2024-04-09 23:34:12,Engaged in fishing,2.585714285714286,183.49285714285713,177.10000000000002
2024-04-09 23:35:12,Engaged in fishing,2.5904761904761906,184.1619047619048,177.60000000000002
2024-04-09 23:36:12,Engaged in fishing,2.595238095238096,184.83095238095234,178.10000000000002
2024-04-09 23:37:12,Engaged in fishing,2.6,185.5,178.60000000000002
2024-04-09 23:38:12,Engaged in fishing,2.6,186.0,179.60000000000002
2024-04-09 23:39:12,Engaged in fishing,2.6,191.95000000000005,182.60000000000002
2024-04-09 23:40:12,Engaged in fishing,2.6,197.89999999999998,185.60000000000002
2024-04-09 23:41:12,Engaged in fishing,2.6,196.29999999999995,184.60000000000002
2024-04-09 23:42:12,Engaged in fishing,2.6,196.5130434782609,184.73043478260865
2024-04-09 23:43:12,Engaged in fishing,2.6,196.72608695652173,184.8608695652174
2024-04-09 23:44:12,Engaged in fishing,2.6,196.93913043478256,184.99130434782614
2024-04-09 23:45:12,Engaged in fishing,2.6,197.1521739130435,185.12173913043478
2024-04-09 23:46:12,Engaged in fishing,2.6,197.36521739130433,185.2521739130434
2024-04-09 23:47:12,Engaged in fishing,2.6,197.57826086956516,185.38260869565215
2024-04-09 23:48:12,Engaged in fishing,2.6,197.7913043478261,185.5130434782609
2024-04-09 23:49:12,Engaged in fishing,2.6,198.00434782608693,185.64347826086964
2024-04-09 23:50:12,Engaged in fishing,2.6,198.21739130434787,185.77391304347827
2024-04-09 23:51:12,Engaged in fishing,2.6,198.4304347826087,185.9043478260869
2024-04-09 23:52:12,Engaged in fishing,2.6,198.64347826086964,186.03478260869565
2024-04-09 23:53:12,Engaged in fishing,2.6,198.85652173913036,186.1652173913044
2024-04-09 23:54:12,Engaged in fishing,2.6,199.0695652173913,186.29565217391303
2024-04-09 23:55:12,Engaged in fishing,2.6,199.28260869565213,186.42608695652166
2024-04-09 23:56:12,Engaged in fishing,2.6,199.49565217391307,186.5565217391304
2024-04-09 23:57:12,Engaged in fishing,2.6,199.7086956521739,186.68695652173915
2024-04-09 23:58:12,Engaged in fishing,2.6,199.92173913043484,186.81739130434778
2024-04-09 23:59:12,Engaged in fishing,2.6,200.13478260869567,186.94782608695652
2024-04-10 00:00:12,Engaged in fishing,2.6,200.3478260869565,187.07826086956516
2024-04-10 00:01:12,Engaged in fishing,2.6,200.56086956521744,187.2086956521739
2024-04-10 00:02:12,Engaged in fishing,2.6,200.77391304347827,187.33913043478265
2024-04-10 00:03:12,Engaged in fishing,2.6,200.9869565217391,187.46956521739128
2024-04-10 00:04:12,Engaged in fishing,2.6,201.20000000000005,187.60000000000002
2024-04-10 00:05:12,Engaged in fishing,2.5,199.89999999999998,187.60000000000002
2024-04-10 00:06:12,Engaged in fishing,2.5,199.89999999999998,187.60000000000002
2024-04-10 00:07:12,Engaged in fishing,2.5,199.89999999999998,187.60000000000002
