Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:52:55,Under way using engine,15.4,0.0,357.3
2024-11-27 22:53:05,Under way using engine,15.4,0.1500000000000341,357.4666666666667
2024-11-27 22:53:15,Under way using engine,15.4,0.30000000000001137,357.6333333333333
2024-11-27 22:53:25,Under way using engine,15.4,0.44999999999998863,357.8
2024-11-27 22:53:35,Under way using engine,15.4,0.6000000000000227,357.9666666666667
2024-11-27 22:53:45,Under way using engine,15.4,0.7500000000000568,358.1333333333333
2024-11-27 22:53:55,Under way using engine,15.4,0.9000000000000341,358.3
2024-11-27 22:54:05,Under way using engine,15.433333333333334,0.7666666666667084,358.3
2024-11-27 22:54:15,Under way using engine,15.466666666666669,0.6333333333333826,358.3
2024-11-27 22:54:25,Under way using engine,15.5,0.5000000000000568,358.3
2024-11-27 22:54:35,Under way using engine,15.533333333333331,0.36666666666667425,358.3
2024-11-27 22:54:45,Under way using engine,15.566666666666666,0.2333333333333485,358.3
2024-11-27 22:54:55,Under way using engine,15.6,0.10000000000002274,358.3
2024-11-27 22:55:05,Under way using engine,15.583333333333332,0.08333333333337123,358.1333333333333
2024-11-27 22:55:15,Under way using engine,15.566666666666666,0.06666666666666288,357.9666666666667
2024-11-27 22:55:25,Under way using engine,15.55,0.05000000000001137,357.8
2024-11-27 22:55:35,Under way using engine,15.533333333333331,0.03333333333330302,357.6333333333333
2024-11-27 22:55:45,Under way using engine,15.516666666666666,0.01666666666665151,357.4666666666667
2024-11-27 22:55:55,Under way using engine,15.5,0.0,357.3
2024-11-27 22:56:05,Under way using engine,15.483333333333334,0.0,357.4666666666667
2024-11-27 22:56:15,Under way using engine,15.466666666666669,0.0,357.6333333333333
2024-11-27 22:56:25,Under way using engine,15.45,0.0,357.8
2024-11-27 22:56:35,Under way using engine,15.433333333333334,0.0,357.9666666666667
2024-11-27 22:56:45,Under way using engine,15.416666666666668,0.0,358.1333333333333
2024-11-27 22:56:55,Under way using engine,15.4,0.0,358.3
2024-11-27 22:57:05,Under way using engine,15.4,359.96666666666664,358.3
2024-11-27 22:57:15,Under way using engine,15.4,359.93333333333334,358.3
2024-11-27 22:57:25,Under way using engine,15.4,359.90000000000003,358.3
2024-11-27 22:57:35,Under way using engine,15.4,359.8666666666667,358.3
2024-11-27 22:57:45,Under way using engine,15.4,359.8333333333333,358.3
2024-11-27 22:57:55,Under way using engine,15.4,359.8,358.3
2024-11-27 22:58:05,Under way using engine,15.4,359.81666666666666,358.3
2024-11-27 22:58:15,Under way using engine,15.4,359.83333333333337,358.3
2024-11-27 22:58:25,Under way using engine,15.4,359.85,358.3
2024-11-27 22:58:35,Under way using engine,15.4,359.8666666666667,358.3
2024-11-27 22:58:45,Under way using engine,15.4,359.8833333333334,358.3
2024-11-27 22:58:55,Under way using engine,15.4,359.90000000000003,358.3
2024-11-27 22:59:05,Under way using engine,15.433333333333334,359.9666666666667,358.1333333333333
2024-11-27 22:59:15,Under way using engine,15.466666666666669,0.03333333333330302,357.9666666666667
2024-11-27 22:59:25,Under way using engine,15.5,0.10000000000002274,357.8
2024-11-27 22:59:35,Under way using engine,15.533333333333331,0.16666666666668561,357.6333333333333
2024-11-27 22:59:45,Under way using engine,15.566666666666666,0.2333333333333485,357.4666666666667
2024-11-27 22:59:55,Under way using engine,15.6,0.30000000000001137,357.3
2024-11-27 23:00:05,Under way using engine,15.616666666666667,0.35000000000002274,357.3
2024-11-27 23:00:15,Under way using engine,15.633333333333333,0.4000000000000341,357.3
2024-11-27 23:00:25,Under way using engine,15.65,0.44999999999998863,357.3
2024-11-27 23:00:35,Under way using engine,15.666666666666666,0.5,357.3
2024-11-27 23:00:45,Under way using engine,15.683333333333334,0.5500000000000114,357.3
2024-11-27 23:00:55,Under way using engine,15.7,0.6000000000000227,357.3
2024-11-27 23:01:05,Under way using engine,15.683333333333334,0.5166666666667084,357.4666666666667
2024-11-27 23:01:15,Under way using engine,15.666666666666666,0.4333333333333371,357.6333333333333
2024-11-27 23:01:25,Under way using engine,15.65,0.35000000000002274,357.8
2024-11-27 23:01:35,Under way using engine,15.633333333333333,0.26666666666670835,357.9666666666667
2024-11-27 23:01:45,Under way using engine,15.616666666666667,0.18333333333333712,358.1333333333333
2024-11-27 23:01:55,Under way using engine,15.6,0.10000000000002274,358.3
2024-11-27 23:02:05,Under way using engine,15.616666666666667,0.10000000000002274,358.3
2024-11-27 23:02:15,Under way using engine,15.633333333333333,0.10000000000002274,358.3
2024-11-27 23:02:25,Under way using engine,15.65,0.10000000000002274,358.3
2024-11-27 23:02:35,Under way using engine,15.666666666666666,0.10000000000002274,358.3
2024-11-27 23:02:45,Under way using engine,15.683333333333334,0.10000000000002274,358.3
2024-11-27 23:02:55,Under way using engine,15.7,0.10000000000002274,358.3
2024-11-27 23:03:05,Under way using engine,15.766666666666666,0.16666666666668561,357.9666666666667
2024-11-27 23:03:15,Under way using engine,15.833333333333334,0.2333333333333485,357.6333333333333
2024-11-27 23:03:25,Under way using engine,15.9,0.30000000000001137,357.3
2024-11-27 23:03:35,Under way using engine,15.866666666666667,0.25,357.4666666666667
2024-11-27 23:03:45,Under way using engine,15.833333333333334,0.19999999999998863,357.6333333333333
2024-11-27 23:03:55,Under way using engine,15.8,0.1500000000000341,357.8
2024-11-27 23:04:05,Under way using engine,15.766666666666666,0.10000000000002274,357.9666666666667
2024-11-27 23:04:15,Under way using engine,15.733333333333333,0.05000000000001137,358.1333333333333
2024-11-27 23:04:25,Under way using engine,15.7,0.0,358.3
2024-11-27 23:04:35,Under way using engine,15.716666666666669,0.06666666666666288,358.1333333333333
2024-11-27 23:04:45,Under way using engine,15.733333333333333,0.13333333333332575,357.9666666666667
2024-11-27 23:04:55,Under way using engine,15.75,0.19999999999998863,357.8
2024-11-27 23:05:05,Under way using engine,15.766666666666667,0.26666666666670835,357.6333333333333
