Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:15:43,Under way using engine,9.2,0.0,0.30000000000001137
2024-03-02 02:15:53,Under way using engine,9.2,359.95,0.30000000000001137
2024-03-02 02:16:03,Under way using engine,9.2,359.9,0.30000000000001137
2024-03-02 02:16:13,Under way using engine,9.2,0.30000000000001137,0.30000000000001137
2024-03-02 02:16:23,Under way using engine,9.2,0.6999999999999886,0.30000000000001137
2024-03-02 02:16:33,Under way using engine,9.15,0.44999999999998863,0.30000000000001137
2024-03-02 02:16:43,Under way using engine,9.1,0.19999999999998863,0.30000000000001137
2024-03-02 02:16:53,Under way using engine,9.15,359.9,0.30000000000001137
2024-03-02 02:17:03,Under way using engine,9.2,359.6,0.30000000000001137
2024-03-02 02:17:13,Under way using engine,9.2,359.5,0.30000000000001137
2024-03-02 02:17:23,Under way using engine,9.2,359.4,0.30000000000001137
2024-03-02 02:17:33,Under way using engine,9.2,359.7,0.8000000000000114
2024-03-02 02:17:43,Under way using engine,9.2,0.0,1.3000000000000114
2024-03-02 02:17:53,Under way using engine,9.2,359.7,0.30000000000001137
2024-03-02 02:18:03,Under way using engine,9.2,359.3,0.30000000000001137
2024-03-02 02:18:13,Under way using engine,9.2,359.45,0.30000000000001137
2024-03-02 02:18:23,Under way using engine,9.2,359.6,0.30000000000001137
2024-03-02 02:18:33,Under way using engine,9.2,359.25,359.8
2024-03-02 02:18:43,Under way using engine,9.2,358.9,359.3
2024-03-02 02:18:53,Under way using engine,9.2,358.3,359.3
2024-03-02 02:19:03,Under way using engine,9.1,357.3,0.30000000000001137
2024-03-02 02:19:13,Under way using engine,9.15,357.65,0.30000000000001137
2024-03-02 02:19:23,Under way using engine,9.2,358.0,0.30000000000001137
2024-03-02 02:19:33,Under way using engine,9.15,357.95,0.30000000000001137
2024-03-02 02:19:43,Under way using engine,9.1,357.9,0.30000000000001137
2024-03-02 02:19:53,Under way using engine,9.1,357.6,0.30000000000001137
2024-03-02 02:20:03,Under way using engine,9.1,357.8,0.30000000000001137
2024-03-02 02:20:13,Under way using engine,9.1,358.15,0.30000000000001137
2024-03-02 02:20:23,Under way using engine,9.1,358.5,0.30000000000001137
2024-03-02 02:20:33,Under way using engine,9.1,358.6,0.30000000000001137
2024-03-02 02:20:43,Under way using engine,9.1,358.7,0.30000000000001137
2024-03-02 02:20:53,Under way using engine,9.1,358.5,0.30000000000001137
2024-03-02 02:21:03,Under way using engine,9.1,358.8,0.30000000000001137
2024-03-02 02:21:13,Under way using engine,9.1,358.25,0.30000000000001137
2024-03-02 02:21:23,Under way using engine,9.1,357.7,0.30000000000001137
2024-03-02 02:21:33,Under way using engine,9.1,357.6,0.30000000000001137
2024-03-02 02:21:43,Under way using engine,9.1,357.5,0.30000000000001137
2024-03-02 02:21:53,Under way using engine,9.1,358.2,1.3000000000000114
2024-03-02 02:22:03,Under way using engine,9.1,358.9,0.30000000000001137
2024-03-02 02:22:13,Under way using engine,9.05,359.0,0.30000000000001137
2024-03-02 02:22:23,Under way using engine,9.0,359.1,0.30000000000001137
2024-03-02 02:22:33,Under way using engine,9.025,358.975,0.30000000000001137
2024-03-02 02:22:43,Under way using engine,9.05,358.85,0.30000000000001137
2024-03-02 02:22:53,Under way using engine,9.075,358.725,0.30000000000001137
2024-03-02 02:23:03,Under way using engine,9.1,358.6,0.30000000000001137
2024-03-02 02:23:13,Under way using engine,9.15,358.45,0.30000000000001137
2024-03-02 02:23:23,Under way using engine,9.2,358.3,0.30000000000001137
2024-03-02 02:23:33,Under way using engine,9.2,358.25,0.30000000000001137
2024-03-02 02:23:43,Under way using engine,9.2,358.2,0.30000000000001137
2024-03-02 02:23:53,Under way using engine,9.2,358.15,0.30000000000001137
2024-03-02 02:24:03,Under way using engine,9.2,358.1,0.30000000000001137
2024-03-02 02:24:13,Under way using engine,9.2,358.15,0.30000000000001137
2024-03-02 02:24:23,Under way using engine,9.2,358.2,0.30000000000001137
2024-03-02 02:24:33,Under way using engine,9.175,358.1,0.30000000000001137
2024-03-02 02:24:43,Under way using engine,9.15,358.0,0.30000000000001137
2024-03-02 02:24:53,Under way using engine,9.125,357.9,0.30000000000001137
2024-03-02 02:25:03,Under way using engine,9.1,357.8,0.30000000000001137
2024-03-02 02:25:13,Under way using engine,9.15,358.25,0.8000000000000114
2024-03-02 02:25:23,Under way using engine,9.2,358.7,1.3000000000000114
2024-03-02 02:25:33,Under way using engine,9.175,358.75,1.0500000000000114
2024-03-02 02:25:43,Under way using engine,9.15,358.8,0.8000000000000114
2024-03-02 02:25:53,Under way using engine,9.125,358.85,0.5500000000000114
2024-03-02 02:26:03,Under way using engine,9.1,358.9,0.30000000000001137
2024-03-02 02:26:13,Under way using engine,9.1,359.05,0.30000000000001137
2024-03-02 02:26:23,Under way using engine,9.1,359.2,0.30000000000001137
2024-03-02 02:26:33,Under way using engine,9.075,358.975,0.30000000000001137
2024-03-02 02:26:43,Under way using engine,9.05,358.75,0.30000000000001137
2024-03-02 02:26:53,Under way using engine,9.025,358.525,0.30000000000001137
2024-03-02 02:27:03,Under way using engine,9.0,358.3,0.30000000000001137
2024-03-02 02:27:13,Under way using engine,9.0,358.5,0.8000000000000114
2024-03-02 02:27:23,Under way using engine,9.0,358.7,1.3000000000000114
2024-03-02 02:27:33,Under way using engine,9.1,358.8,0.30000000000001137
2024-03-02 02:27:43,Under way using engine,9.066666666666666,359.3,0.966666666666697
2024-03-02 02:27:53,Under way using engine,9.033333333333331,359.8,1.6333333333333258
2024-03-02 02:28:03,Under way using engine,9.0,0.30000000000001137,2.3000000000000114
2024-03-02 02:28:13,Under way using engine,9.05,1.1000000000000227,2.8000000000000114
2024-03-02 02:28:23,Under way using engine,9.1,1.8999999999999773,3.3000000000000114
2024-03-02 02:28:33,Under way using engine,9.1,1.8000000000000114,4.300000000000011
2024-03-02 02:28:43,Under way using engine,9.066666666666666,1.6000000000000227,3.966666666666697
2024-03-02 02:28:53,Under way using engine,9.033333333333331,1.3999999999999773,3.6333333333333258
2024-03-02 02:29:03,Under way using engine,9.0,1.1999999999999886,3.3000000000000114
2024-03-02 02:29:13,Under way using engine,9.05,1.3000000000000114,3.3000000000000114
2024-03-02 02:29:23,Under way using engine,9.1,1.3999999999999773,3.3000000000000114
2024-03-02 02:29:33,Under way using engine,9.1,1.6999999999999886,3.3000000000000114
2024-03-02 02:29:43,Under way using engine,9.15,1.5,3.3000000000000114
2024-03-02 02:29:53,Under way using engine,9.2,1.3000000000000114,3.3000000000000114
2024-03-02 02:30:03,Under way using engine,9.1,1.3999999999999773,3.3000000000000114
2024-03-02 02:30:13,Under way using engine,9.1,1.3000000000000114,3.3000000000000114
2024-03-02 02:30:23,Under way using engine,9.1,1.1999999999999886,3.3000000000000114
2024-03-02 02:30:33,Under way using engine,9.2,2.0,3.3000000000000114
