Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:02:30,Engaged in fishing,8.8,0.0,1.6999999999999886
2024-04-01 22:02:40,Engaged in fishing,8.76,359.9,1.6999999999999886
2024-04-01 22:02:50,Engaged in fishing,8.72,359.79999999999995,1.6999999999999886
2024-04-01 22:03:00,Engaged in fishing,8.68,359.7,1.6999999999999886
2024-04-01 22:03:10,Engaged in fishing,8.64,359.6,1.6999999999999886
2024-04-01 22:03:20,Engaged in fishing,8.6,359.5,1.6999999999999886
2024-04-01 22:03:30,Engaged in fishing,8.6,0.19999999999998863,1.6999999999999886
2024-04-01 22:03:40,Engaged in fishing,8.6,0.6000000000000227,0.6999999999999886
2024-04-01 22:03:50,Engaged in fishing,8.6,0.2999999999999545,0.6999999999999886
2024-04-01 22:04:00,Engaged in fishing,8.6,0.0,0.6999999999999886
2024-04-01 22:04:10,Engaged in fishing,8.6,359.7,0.6999999999999886
2024-04-01 22:04:20,Engaged in fishing,8.6,359.4,0.6999999999999886
2024-04-01 22:04:30,Engaged in fishing,8.6,358.9,0.6999999999999886
2024-04-01 22:04:40,Engaged in fishing,8.6,0.19999999999998863,0.6999999999999886
2024-04-01 22:04:50,Engaged in fishing,8.6,0.375,0.6999999999999886
2024-04-01 22:05:00,Engaged in fishing,8.6,0.5499999999999545,0.6999999999999886
2024-04-01 22:05:10,Engaged in fishing,8.6,0.7250000000000227,0.6999999999999886
2024-04-01 22:05:20,Engaged in fishing,8.6,0.8999999999999773,0.6999999999999886
2024-04-01 22:05:30,Engaged in fishing,8.6,0.19999999999998863,0.6999999999999886
2024-04-01 22:05:40,Engaged in fishing,8.5,1.3999999999999773,3.6999999999999886
2024-04-01 22:05:50,Engaged in fishing,8.525,2.3249999999999886,2.4499999999999886
2024-04-01 22:06:00,Engaged in fishing,8.55,3.25,1.1999999999999886
2024-04-01 22:06:10,Engaged in fishing,8.575,4.1749999999999545,359.95
2024-04-01 22:06:20,Engaged in fishing,8.6,5.100000000000023,358.7
2024-04-01 22:06:30,Engaged in fishing,8.5,2.2999999999999545,358.7
2024-04-01 22:06:40,Engaged in fishing,8.5,2.1999999999999886,2.6999999999999886
2024-04-01 22:06:50,Engaged in fishing,8.5,2.7250000000000227,2.1999999999999886
2024-04-01 22:07:00,Engaged in fishing,8.5,3.25,1.6999999999999886
2024-04-01 22:07:10,Engaged in fishing,8.5,3.7749999999999773,1.1999999999999886
2024-04-01 22:07:20,Engaged in fishing,8.5,4.2999999999999545,0.6999999999999886
2024-04-01 22:07:30,Engaged in fishing,8.5,5.149999999999977,1.6999999999999886
2024-04-01 22:07:40,Engaged in fishing,8.5,6.0,2.6999999999999886
2024-04-01 22:07:50,Engaged in fishing,8.5,4.875,1.1999999999999886
2024-04-01 22:08:00,Engaged in fishing,8.5,3.75,359.7
2024-04-01 22:08:10,Engaged in fishing,8.5,2.625,358.2
2024-04-01 22:08:20,Engaged in fishing,8.5,1.5,356.7
2024-04-01 22:08:30,Engaged in fishing,8.5,359.85,355.7
2024-04-01 22:08:40,Engaged in fishing,8.5,358.2,354.7
2024-04-01 22:08:50,Engaged in fishing,8.5,358.5,355.45
2024-04-01 22:09:00,Engaged in fishing,8.5,358.79999999999995,356.2
2024-04-01 22:09:10,Engaged in fishing,8.5,359.1,356.95
2024-04-01 22:09:20,Engaged in fishing,8.5,359.4,357.7
2024-04-01 22:09:30,Engaged in fishing,8.5,358.79999999999995,356.7
2024-04-01 22:09:40,Engaged in fishing,8.5,358.2,355.7
2024-04-01 22:09:50,Engaged in fishing,8.525,358.575,355.95
2024-04-01 22:10:00,Engaged in fishing,8.55,358.95,356.2
2024-04-01 22:10:10,Engaged in fishing,8.575,359.325,356.45
2024-04-01 22:10:20,Engaged in fishing,8.6,359.7,356.7
2024-04-01 22:10:30,Engaged in fishing,8.55,358.35,355.7
2024-04-01 22:10:40,Engaged in fishing,8.5,357.0,354.7
2024-04-01 22:10:50,Engaged in fishing,8.5,357.25,354.7
2024-04-01 22:11:00,Engaged in fishing,8.5,357.5,354.7
2024-04-01 22:11:10,Engaged in fishing,8.5,357.75,354.7
2024-04-01 22:11:20,Engaged in fishing,8.5,358.0,354.7
2024-04-01 22:11:30,Engaged in fishing,8.5,358.2,355.7
2024-04-01 22:11:40,Engaged in fishing,8.5,358.4,356.7
2024-04-01 22:11:50,Engaged in fishing,8.55,358.95,356.7
2024-04-01 22:12:00,Engaged in fishing,8.6,359.5,356.7
2024-04-01 22:12:10,Engaged in fishing,8.649999999999999,0.049999999999954525,356.7
2024-04-01 22:12:20,Engaged in fishing,8.7,0.6000000000000227,356.7
2024-04-01 22:12:30,Engaged in fishing,8.7,0.14999999999997726,357.2
2024-04-01 22:12:40,Engaged in fishing,8.7,359.7,357.7
2024-04-01 22:12:50,Engaged in fishing,8.7,359.9,357.2
2024-04-01 22:13:00,Engaged in fishing,8.7,0.10000000000002274,356.7
2024-04-01 22:13:10,Engaged in fishing,8.7,0.2999999999999545,356.2
2024-04-01 22:13:20,Engaged in fishing,8.7,0.5,355.7
2024-04-01 22:13:30,Engaged in fishing,8.75,0.7999999999999545,357.2
2024-04-01 22:13:40,Engaged in fishing,8.8,1.1000000000000227,358.7
2024-04-01 22:13:50,Engaged in fishing,8.8,1.0249999999999773,358.2
2024-04-01 22:14:00,Engaged in fishing,8.8,0.9499999999999886,357.7
2024-04-01 22:14:10,Engaged in fishing,8.8,0.875,357.2
2024-04-01 22:14:20,Engaged in fishing,8.8,0.7999999999999545,356.7
2024-04-01 22:14:30,Engaged in fishing,8.8,0.35000000000002274,356.2
2024-04-01 22:14:40,Engaged in fishing,8.8,359.9,355.7
2024-04-01 22:14:50,Engaged in fishing,8.816666666666666,359.79999999999995,356.0333333333333
2024-04-01 22:15:00,Engaged in fishing,8.833333333333334,359.7,356.3666666666666
2024-04-01 22:15:10,Engaged in fishing,8.850000000000001,359.6,356.7
2024-04-01 22:15:20,Engaged in fishing,8.866666666666667,359.5,357.0333333333333
2024-04-01 22:15:30,Engaged in fishing,8.883333333333333,359.4,357.3666666666666
2024-04-01 22:15:40,Engaged in fishing,8.9,359.29999999999995,357.7
2024-04-01 22:15:50,Engaged in fishing,8.866666666666667,359.9333333333333,357.0333333333333
2024-04-01 22:16:00,Engaged in fishing,8.833333333333334,0.5666666666666629,356.3666666666666
2024-04-01 22:16:10,Engaged in fishing,8.8,1.1999999999999886,355.7
2024-04-01 22:16:20,Engaged in fishing,8.8,358.9,355.7
2024-04-01 22:16:30,Engaged in fishing,8.8,359.2,356.7
2024-04-01 22:16:40,Engaged in fishing,8.8,359.5,357.7
2024-04-01 22:16:50,Engaged in fishing,8.8,359.525,357.2
2024-04-01 22:17:00,Engaged in fishing,8.8,359.54999999999995,356.7
2024-04-01 22:17:10,Engaged in fishing,8.8,359.575,356.2
2024-04-01 22:17:20,Engaged in fishing,8.8,359.6,355.7
