Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:33:05,Engaged in fishing,0.7,0.0,254.0
2024-05-27 01:33:15,Engaged in fishing,0.6,354.3,253.0
2024-05-27 01:33:25,Engaged in fishing,0.6,358.3,251.0
2024-05-27 01:33:35,Engaged in fishing,0.6,358.125,251.25
2024-05-27 01:33:45,Engaged in fishing,0.6,357.95000000000005,251.5
2024-05-27 01:33:55,Engaged in fishing,0.6,357.77500000000003,251.75
2024-05-27 01:34:05,Engaged in fishing,0.6,357.6,252.0
2024-05-27 01:34:15,Engaged in fishing,0.6,355.5,252.0
2024-05-27 01:34:25,Engaged in fishing,0.7,356.6,250.0
2024-05-27 01:34:35,Engaged in fishing,0.6749999999999999,356.8,250.75
2024-05-27 01:34:45,Engaged in fishing,0.6499999999999999,357.0,251.5
2024-05-27 01:34:55,Engaged in fishing,0.625,357.2,252.25
2024-05-27 01:35:05,Engaged in fishing,0.6,357.4,253.0
2024-05-27 01:35:15,Engaged in fishing,0.7,357.5,255.0
2024-05-27 01:35:25,Engaged in fishing,0.6,2.1000000000000227,255.0
2024-05-27 01:35:35,Engaged in fishing,0.6499999999999999,1.8500000000000227,255.5
2024-05-27 01:35:45,Engaged in fishing,0.7,1.6000000000000227,256.0
2024-05-27 01:35:55,Engaged in fishing,0.7,0.8000000000000114,256.5
2024-05-27 01:36:05,Engaged in fishing,0.7,0.0,257.0
2024-05-27 01:36:15,Engaged in fishing,0.7,2.3999999999999773,257.0
2024-05-27 01:36:25,Engaged in fishing,0.6,4.399999999999977,257.0
2024-05-27 01:36:35,Engaged in fishing,0.6,5.783333333333303,257.66666666666663
2024-05-27 01:36:45,Engaged in fishing,0.6,7.166666666666629,258.3333333333333
2024-05-27 01:36:55,Engaged in fishing,0.6,8.549999999999955,259.0
2024-05-27 01:37:05,Engaged in fishing,0.6,9.933333333333337,259.66666666666663
2024-05-27 01:37:15,Engaged in fishing,0.6,11.316666666666663,260.3333333333333
2024-05-27 01:37:25,Engaged in fishing,0.6,12.699999999999989,261.0
2024-05-27 01:37:35,Engaged in fishing,0.6499999999999999,9.850000000000023,260.5
2024-05-27 01:37:45,Engaged in fishing,0.7,7.0,260.0
2024-05-27 01:37:55,Engaged in fishing,0.7,11.800000000000011,259.0
2024-05-27 01:38:05,Engaged in fishing,0.6,8.199999999999989,260.0
2024-05-27 01:38:15,Engaged in fishing,0.6,7.899999999999977,261.5
2024-05-27 01:38:25,Engaged in fishing,0.6,7.600000000000023,263.0
2024-05-27 01:38:35,Engaged in fishing,0.6333333333333333,8.300000000000011,262.3333333333333
2024-05-27 01:38:45,Engaged in fishing,0.6666666666666666,9.0,261.66666666666663
2024-05-27 01:38:55,Engaged in fishing,0.7,9.699999999999989,261.0
2024-05-27 01:39:05,Engaged in fishing,0.7,13.199999999999989,261.0
2024-05-27 01:39:15,Engaged in fishing,0.7,9.549999999999955,261.5
2024-05-27 01:39:25,Engaged in fishing,0.7,5.899999999999977,262.0
2024-05-27 01:39:35,Engaged in fishing,0.7,7.300000000000011,262.66666666666663
2024-05-27 01:39:45,Engaged in fishing,0.7,8.699999999999989,263.3333333333333
2024-05-27 01:39:55,Engaged in fishing,0.7,10.100000000000023,264.0
2024-05-27 01:40:05,Engaged in fishing,0.6,12.300000000000011,264.0
2024-05-27 01:40:15,Engaged in fishing,0.6,12.950000000000045,264.0
2024-05-27 01:40:25,Engaged in fishing,0.6,13.600000000000023,264.0
2024-05-27 01:40:35,Engaged in fishing,0.6,12.366666666666674,264.0
2024-05-27 01:40:45,Engaged in fishing,0.6,11.133333333333326,264.0
2024-05-27 01:40:55,Engaged in fishing,0.6,9.899999999999977,264.0
2024-05-27 01:41:05,Engaged in fishing,0.6333333333333333,6.199999999999989,263.0
2024-05-27 01:41:15,Engaged in fishing,0.6666666666666666,2.5,262.0
2024-05-27 01:41:25,Engaged in fishing,0.7,358.8,261.0
2024-05-27 01:41:35,Engaged in fishing,0.7,1.6999999999999886,258.3333333333333
2024-05-27 01:41:45,Engaged in fishing,0.7,4.600000000000023,255.66666666666663
2024-05-27 01:41:55,Engaged in fishing,0.7,7.5,253.0
2024-05-27 01:42:05,Engaged in fishing,0.6666666666666666,5.96666666666664,252.0
2024-05-27 01:42:15,Engaged in fishing,0.6333333333333333,4.433333333333337,251.0
2024-05-27 01:42:25,Engaged in fishing,0.6,2.8999999999999773,250.0
2024-05-27 01:42:35,Engaged in fishing,0.6333333333333333,2.6333333333333258,250.33333333333331
2024-05-27 01:42:45,Engaged in fishing,0.6666666666666666,2.3666666666666742,250.66666666666663
2024-05-27 01:42:55,Engaged in fishing,0.7,2.1000000000000227,251.0
2024-05-27 01:43:05,Engaged in fishing,0.7,1.9500000000000455,251.5
2024-05-27 01:43:15,Engaged in fishing,0.7,1.8000000000000114,252.0
2024-05-27 01:43:25,Engaged in fishing,0.7,1.6499999999999773,252.5
2024-05-27 01:43:35,Engaged in fishing,0.7,1.5,253.0
2024-05-27 01:43:45,Engaged in fishing,0.6499999999999999,1.6499999999999773,250.0
2024-05-27 01:43:55,Engaged in fishing,0.6,1.8000000000000114,247.0
2024-05-27 01:44:05,Engaged in fishing,0.6333333333333333,3.3666666666666742,246.66666666666663
2024-05-27 01:44:15,Engaged in fishing,0.6666666666666666,4.933333333333337,246.33333333333331
2024-05-27 01:44:25,Engaged in fishing,0.7,6.5,246.0
2024-05-27 01:44:35,Engaged in fishing,0.6,354.6,247.0
2024-05-27 01:44:45,Engaged in fishing,0.6166666666666667,356.31666666666666,247.16666666666663
2024-05-27 01:44:55,Engaged in fishing,0.6333333333333333,358.03333333333336,247.33333333333331
2024-05-27 01:45:05,Engaged in fishing,0.6499999999999999,359.75,247.5
2024-05-27 01:45:15,Engaged in fishing,0.6666666666666666,1.4666666666666401,247.66666666666663
2024-05-27 01:45:25,Engaged in fishing,0.6833333333333333,3.183333333333337,247.83333333333331
2024-05-27 01:45:35,Engaged in fishing,0.7,4.899999999999977,248.0
2024-05-27 01:45:45,Engaged in fishing,0.7,4.600000000000023,247.66666666666663
2024-05-27 01:45:55,Engaged in fishing,0.7,4.300000000000011,247.33333333333331
2024-05-27 01:46:05,Engaged in fishing,0.7,4.0,247.0
2024-05-27 01:46:15,Engaged in fishing,0.7,3.6999999999999886,246.66666666666663
2024-05-27 01:46:25,Engaged in fishing,0.7,3.400000000000034,246.33333333333331
2024-05-27 01:46:35,Engaged in fishing,0.7,3.1000000000000227,246.0
2024-05-27 01:46:45,Engaged in fishing,0.7,3.650000000000034,248.5
2024-05-27 01:46:55,Engaged in fishing,0.7,4.199999999999989,251.0
2024-05-27 01:47:05,Engaged in fishing,0.7,4.75,253.5
2024-05-27 01:47:15,Engaged in fishing,0.7,5.300000000000011,256.0
2024-05-27 01:47:25,Engaged in fishing,0.7,5.850000000000023,258.5
2024-05-27 01:47:35,Engaged in fishing,0.7,6.399999999999977,261.0
2024-05-27 01:47:45,Engaged in fishing,0.7,6.399999999999977,261.0
2024-05-27 01:47:55,Engaged in fishing,0.7,6.399999999999977,261.0
