Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:35:05,Engaged in fishing,2.7,0.0,350.6
2024-06-27 02:35:15,Engaged in fishing,2.7,0.5,351.6
2024-06-27 02:35:25,Engaged in fishing,2.7,2.900000000000034,350.6
2024-06-27 02:35:35,Engaged in fishing,2.7,1.7000000000000455,348.6
2024-06-27 02:35:45,Engaged in fishing,2.7,359.40000000000003,347.93333333333334
2024-06-27 02:35:55,Engaged in fishing,2.7,357.1,347.26666666666665
2024-06-27 02:36:05,Engaged in fishing,2.7,354.8,346.6
2024-06-27 02:36:15,Engaged in fishing,2.7,352.70000000000005,345.6
2024-06-27 02:36:25,Engaged in fishing,2.7,352.16,344.8
2024-06-27 02:36:35,Engaged in fishing,2.7,351.62,344.0
2024-06-27 02:36:45,Engaged in fishing,2.7,351.08000000000004,343.20000000000005
2024-06-27 02:36:55,Engaged in fishing,2.7,350.54,342.40000000000003
2024-06-27 02:37:05,Engaged in fishing,2.7,350.0,341.6
2024-06-27 02:37:15,Engaged in fishing,2.7,348.6,338.6
2024-06-27 02:37:25,Engaged in fishing,2.75,344.6,338.1
2024-06-27 02:37:35,Engaged in fishing,2.8,340.6,337.6
2024-06-27 02:37:45,Engaged in fishing,2.8,339.55,338.6
2024-06-27 02:37:55,Engaged in fishing,2.8,338.5,339.6
2024-06-27 02:38:05,Engaged in fishing,2.75,343.20000000000005,340.6
2024-06-27 02:38:15,Engaged in fishing,2.7,347.90000000000003,341.6
2024-06-27 02:38:25,Engaged in fishing,2.7,348.05,342.1
2024-06-27 02:38:35,Engaged in fishing,2.7,348.20000000000005,342.6
2024-06-27 02:38:45,Engaged in fishing,2.7,349.20000000000005,343.1
2024-06-27 02:38:55,Engaged in fishing,2.7,350.20000000000005,343.6
2024-06-27 02:39:05,Engaged in fishing,2.7,350.40000000000003,344.6
2024-06-27 02:39:15,Engaged in fishing,2.7,350.6,345.6
2024-06-27 02:39:25,Engaged in fishing,2.7,351.8,347.1
2024-06-27 02:39:35,Engaged in fishing,2.7,353.0,348.6
2024-06-27 02:39:45,Engaged in fishing,2.7,357.05,350.1
2024-06-27 02:39:55,Engaged in fishing,2.7,1.1000000000000227,351.6
2024-06-27 02:40:05,Engaged in fishing,2.75,1.2000000000000455,352.1
2024-06-27 02:40:15,Engaged in fishing,2.8,1.3000000000000114,352.6
2024-06-27 02:40:25,Engaged in fishing,2.775,359.65000000000003,350.85
2024-06-27 02:40:35,Engaged in fishing,2.75,358.0,349.1
2024-06-27 02:40:45,Engaged in fishing,2.725,356.35,347.35
2024-06-27 02:40:55,Engaged in fishing,2.7,354.70000000000005,345.6
2024-06-27 02:41:05,Engaged in fishing,2.75,349.3,343.1
2024-06-27 02:41:15,Engaged in fishing,2.8,343.90000000000003,340.6
2024-06-27 02:41:25,Engaged in fishing,2.783333333333333,343.35,340.6
2024-06-27 02:41:35,Engaged in fishing,2.7666666666666666,342.8,340.6
2024-06-27 02:41:45,Engaged in fishing,2.75,342.25,340.6
2024-06-27 02:41:55,Engaged in fishing,2.7333333333333334,341.70000000000005,340.6
2024-06-27 02:42:05,Engaged in fishing,2.716666666666667,341.15000000000003,340.6
2024-06-27 02:42:15,Engaged in fishing,2.7,340.6,340.6
2024-06-27 02:42:25,Engaged in fishing,2.716666666666667,344.1333333333333,342.1
2024-06-27 02:42:35,Engaged in fishing,2.7333333333333334,347.66666666666663,343.6
2024-06-27 02:42:45,Engaged in fishing,2.75,351.20000000000005,345.1
2024-06-27 02:42:55,Engaged in fishing,2.7666666666666666,354.73333333333335,346.6
2024-06-27 02:43:05,Engaged in fishing,2.783333333333333,358.26666666666665,348.1
2024-06-27 02:43:15,Engaged in fishing,2.8,1.8000000000000114,349.6
2024-06-27 02:43:25,Engaged in fishing,2.8,0.6166666666666742,348.76666666666665
2024-06-27 02:43:35,Engaged in fishing,2.8,359.43333333333334,347.93333333333334
2024-06-27 02:43:45,Engaged in fishing,2.8,358.25,347.1
2024-06-27 02:43:55,Engaged in fishing,2.8,357.06666666666666,346.26666666666665
