Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:00:06,Under way using engine,2.5,0.0,350.3
2024-06-28 01:00:16,Under way using engine,2.5,0.13333333333332575,350.3
2024-06-28 01:00:26,Under way using engine,2.5,0.26666666666670835,350.3
2024-06-28 01:00:36,Under way using engine,2.5,0.4000000000000341,350.3
2024-06-28 01:00:46,Under way using engine,2.5,0.5666666666667197,350.3
2024-06-28 01:00:56,Under way using engine,2.5,0.7333333333333485,350.3
2024-06-28 01:01:06,Under way using engine,2.5,0.9000000000000341,350.3
2024-06-28 01:01:16,Under way using engine,2.5,0.9000000000000341,350.3
2024-06-28 01:01:26,Under way using engine,2.5,0.9000000000000341,350.3
2024-06-28 01:01:36,Under way using engine,2.5,1.0,351.3
2024-06-28 01:01:46,Under way using engine,2.5,0.9333333333333371,350.9666666666667
2024-06-28 01:01:56,Under way using engine,2.5,0.8666666666666742,350.6333333333333
2024-06-28 01:02:06,Under way using engine,2.5,0.8000000000000114,350.3
2024-06-28 01:02:16,Under way using engine,2.5,0.8000000000000114,350.6333333333333
2024-06-28 01:02:26,Under way using engine,2.5,0.8000000000000114,350.9666666666667
2024-06-28 01:02:36,Under way using engine,2.5,0.8000000000000114,351.3
2024-06-28 01:02:46,Under way using engine,2.5,0.8000000000000114,351.3
2024-06-28 01:02:56,Under way using engine,2.5,0.8000000000000114,351.3
2024-06-28 01:03:06,Under way using engine,2.5,0.8000000000000114,351.3
2024-06-28 01:03:16,Under way using engine,2.5,1.0666666666666629,350.9666666666667
2024-06-28 01:03:26,Under way using engine,2.5,1.3333333333333712,350.6333333333333
2024-06-28 01:03:36,Under way using engine,2.5,1.6000000000000227,350.3
2024-06-28 01:03:46,Under way using engine,2.5,1.6666666666666856,350.6333333333333
2024-06-28 01:03:56,Under way using engine,2.5,1.7333333333333485,350.9666666666667
2024-06-28 01:04:06,Under way using engine,2.5,1.8000000000000114,351.3
2024-06-28 01:04:16,Under way using engine,2.5,1.966666666666697,351.3
2024-06-28 01:04:26,Under way using engine,2.5,2.1333333333333258,351.3
