Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:15:01,Engaged in fishing,2.6,0.0,359.6
2024-06-25 22:15:11,Engaged in fishing,2.6,0.39999999999997726,359.6
2024-06-25 22:15:21,Engaged in fishing,2.6,0.19999999999998863,359.6
2024-06-25 22:15:31,Engaged in fishing,2.6,0.0,359.6
2024-06-25 22:15:41,Engaged in fishing,2.6500000000000004,359.8,359.6
2024-06-25 22:15:51,Engaged in fishing,2.7,359.6,359.6
2024-06-25 22:16:01,Engaged in fishing,2.7,359.8,0.6000000000000227
2024-06-25 22:16:11,Engaged in fishing,2.6,0.6000000000000227,359.6
2024-06-25 22:16:21,Engaged in fishing,2.6500000000000004,0.25,359.6
2024-06-25 22:16:31,Engaged in fishing,2.7,359.9,359.6
2024-06-25 22:16:41,Engaged in fishing,2.7,0.0,0.10000000000002274
2024-06-25 22:16:51,Engaged in fishing,2.7,0.10000000000002274,0.6000000000000227
2024-06-25 22:17:01,Engaged in fishing,2.7,0.30000000000001137,359.6
2024-06-25 22:17:11,Engaged in fishing,2.7,359.7,359.6
2024-06-25 22:17:21,Engaged in fishing,2.6500000000000004,359.75,0.10000000000002274
2024-06-25 22:17:31,Engaged in fishing,2.6,359.8,0.6000000000000227
2024-06-25 22:17:41,Engaged in fishing,2.6500000000000004,359.65,0.10000000000002274
2024-06-25 22:17:51,Engaged in fishing,2.7,359.5,359.6
2024-06-25 22:18:01,Engaged in fishing,2.7,359.1,359.6
2024-06-25 22:18:11,Engaged in fishing,2.7,359.1333333333333,359.6
2024-06-25 22:18:21,Engaged in fishing,2.7,359.1666666666667,359.6
2024-06-25 22:18:31,Engaged in fishing,2.7,359.2,359.6
2024-06-25 22:18:41,Engaged in fishing,2.7,359.25,359.6
2024-06-25 22:18:51,Engaged in fishing,2.7,359.3,359.6
2024-06-25 22:19:01,Engaged in fishing,2.7,359.15,359.6
2024-06-25 22:19:11,Engaged in fishing,2.7,359.0,359.6
2024-06-25 22:19:21,Engaged in fishing,2.7,359.4,359.6
2024-06-25 22:19:31,Engaged in fishing,2.7,359.8,359.6
2024-06-25 22:19:41,Engaged in fishing,2.7,359.7,359.6
2024-06-25 22:19:51,Engaged in fishing,2.7,359.6,359.6
2024-06-25 22:20:01,Engaged in fishing,2.7,359.1,359.6
2024-06-25 22:20:11,Engaged in fishing,2.7,358.6,359.6
2024-06-25 22:20:21,Engaged in fishing,2.7,358.1,359.6
2024-06-25 22:20:31,Engaged in fishing,2.7,357.6,359.6
2024-06-25 22:20:41,Engaged in fishing,2.691666666666667,357.7166666666667,359.6
2024-06-25 22:20:51,Engaged in fishing,2.6833333333333336,357.8333333333333,359.6
