Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:32:50,Under way using engine,5.5,0.0,10.699999999999989
2024-03-06 00:33:00,Under way using engine,5.35,305.6333333333333,315.3666666666667
2024-03-06 00:33:10,Under way using engine,5.2,251.26666666666662,260.0333333333333
2024-03-06 00:33:20,Under way using engine,5.05,196.9,204.7
2024-03-06 00:33:30,Under way using engine,4.9,142.53333333333333,149.36666666666665
2024-03-06 00:33:40,Under way using engine,4.75,88.16666666666669,94.0333333333333
2024-03-06 00:33:50,Under way using engine,4.6,33.80000000000001,38.69999999999999
2024-03-06 00:34:00,Under way using engine,4.633333333333333,33.133333333333326,38.69999999999999
2024-03-06 00:34:10,Under way using engine,4.666666666666667,32.46666666666664,38.69999999999999
2024-03-06 00:34:20,Under way using engine,4.7,31.80000000000001,38.69999999999999
2024-03-06 00:34:30,Under way using engine,4.733333333333333,32.133333333333326,39.366666666666674
2024-03-06 00:34:40,Under way using engine,4.766666666666667,32.46666666666664,40.0333333333333
2024-03-06 00:34:50,Under way using engine,4.8,32.80000000000001,40.69999999999999
2024-03-06 00:35:00,Under way using engine,4.816666666666666,33.383333333333326,40.69999999999999
2024-03-06 00:35:10,Under way using engine,4.833333333333333,33.96666666666664,40.69999999999999
2024-03-06 00:35:20,Under way using engine,4.85,34.55000000000001,40.69999999999999
2024-03-06 00:35:30,Under way using engine,4.866666666666667,35.133333333333326,40.69999999999999
2024-03-06 00:35:40,Under way using engine,4.883333333333334,35.71666666666664,40.69999999999999
2024-03-06 00:35:50,Under way using engine,4.9,36.30000000000001,40.69999999999999
2024-03-06 00:36:00,Under way using engine,4.883333333333334,36.5333333333333,40.69999999999999
2024-03-06 00:36:10,Under way using engine,4.866666666666667,36.76666666666665,40.69999999999999
2024-03-06 00:36:20,Under way using engine,4.85,37.0,40.69999999999999
2024-03-06 00:36:30,Under way using engine,4.833333333333333,37.23333333333335,40.69999999999999
2024-03-06 00:36:40,Under way using engine,4.816666666666666,37.46666666666664,40.69999999999999
2024-03-06 00:36:50,Under way using engine,4.8,37.69999999999999,40.69999999999999
2024-03-06 00:37:00,Under way using engine,4.78,37.15999999999997,40.69999999999999
2024-03-06 00:37:10,Under way using engine,4.76,36.620000000000005,40.69999999999999
2024-03-06 00:37:20,Under way using engine,4.74,36.079999999999984,40.69999999999999
2024-03-06 00:37:30,Under way using engine,4.72,35.539999999999964,40.69999999999999
2024-03-06 00:37:40,Under way using engine,4.7,35.0,40.69999999999999
2024-03-06 00:37:50,Under way using engine,4.6,38.5,40.69999999999999
2024-03-06 00:38:00,Under way using engine,4.56,37.15999999999997,40.69999999999999
2024-03-06 00:38:10,Under way using engine,4.52,35.81999999999999,40.69999999999999
2024-03-06 00:38:20,Under way using engine,4.48,34.47999999999996,40.69999999999999
2024-03-06 00:38:30,Under way using engine,4.44,33.139999999999986,40.69999999999999
2024-03-06 00:38:40,Under way using engine,4.4,31.80000000000001,40.69999999999999
2024-03-06 00:38:50,Under way using engine,4.4,35.19999999999999,41.69999999999999
2024-03-06 00:39:00,Under way using engine,4.34,34.75999999999999,41.5
2024-03-06 00:39:10,Under way using engine,4.28,34.31999999999999,41.30000000000001
2024-03-06 00:39:20,Under way using engine,4.22,33.879999999999995,41.099999999999966
2024-03-06 00:39:30,Under way using engine,4.16,33.44,40.89999999999998
2024-03-06 00:39:40,Under way using engine,4.1,33.0,40.69999999999999
2024-03-06 00:39:50,Under way using engine,4.133333333333333,33.349999999999966,40.866666666666674
2024-03-06 00:40:00,Under way using engine,4.166666666666666,33.69999999999999,41.0333333333333
2024-03-06 00:40:10,Under way using engine,4.199999999999999,34.05000000000001,41.19999999999999
2024-03-06 00:40:20,Under way using engine,4.233333333333333,34.39999999999998,41.366666666666674
2024-03-06 00:40:30,Under way using engine,4.266666666666667,34.75,41.5333333333333
2024-03-06 00:40:40,Under way using engine,4.3,35.099999999999966,41.69999999999999
2024-03-06 00:40:50,Under way using engine,4.4,34.5,40.69999999999999
