Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:26:29,Under way using engine,2.9,0.0,350.4
2024-03-26 13:26:39,Under way using engine,2.875,359.675,349.9
2024-03-26 13:26:49,Under way using engine,2.85,359.35,349.4
2024-03-26 13:26:59,Under way using engine,2.825,359.025,348.9
2024-03-26 13:27:09,Under way using engine,2.8,358.70000000000005,348.4
2024-03-26 13:27:19,Under way using engine,2.9,359.6,348.4
2024-03-26 13:27:29,Under way using engine,2.9,357.1,348.4
2024-03-26 13:27:39,Under way using engine,2.94,356.72,348.20000000000005
2024-03-26 13:27:49,Under way using engine,2.98,356.34000000000003,348.0
2024-03-26 13:27:59,Under way using engine,3.02,355.96000000000004,347.8
2024-03-26 13:28:09,Under way using engine,3.06,355.58000000000004,347.6
2024-03-26 13:28:19,Under way using engine,3.1,355.20000000000005,347.4
2024-03-26 13:28:29,Under way using engine,3.066666666666667,355.08333333333337,348.4
2024-03-26 13:28:39,Under way using engine,3.033333333333333,354.9666666666667,349.4
2024-03-26 13:28:49,Under way using engine,3.0,354.85,350.4
2024-03-26 13:28:59,Under way using engine,2.966666666666667,354.73333333333335,351.4
2024-03-26 13:29:09,Under way using engine,2.933333333333333,354.6166666666667,352.4
2024-03-26 13:29:19,Under way using engine,2.9,354.5,353.4
2024-03-26 13:29:29,Under way using engine,2.9,8.516666666666652,6.2333333333333485
2024-03-26 13:29:39,Under way using engine,2.9,22.533333333333303,19.066666666666606
2024-03-26 13:29:49,Under way using engine,2.9,36.55000000000001,31.899999999999977
2024-03-26 13:29:59,Under way using engine,2.9,50.566666666666606,44.73333333333335
2024-03-26 13:30:09,Under way using engine,2.9,64.58333333333331,57.56666666666672
2024-03-26 13:30:19,Under way using engine,2.9,78.60000000000002,70.39999999999998
2024-03-26 13:30:29,Under way using engine,2.841666666666667,83.5,76.23333333333335
2024-03-26 13:30:39,Under way using engine,2.783333333333333,88.39999999999998,82.06666666666672
2024-03-26 13:30:49,Under way using engine,2.725,93.29999999999995,87.89999999999998
2024-03-26 13:30:59,Under way using engine,2.6666666666666665,98.20000000000005,93.73333333333335
2024-03-26 13:31:09,Under way using engine,2.6083333333333334,103.10000000000002,99.56666666666672
2024-03-26 13:31:19,Under way using engine,2.55,108.0,105.39999999999998
2024-03-26 13:31:29,Under way using engine,2.4916666666666667,112.89999999999998,111.23333333333335
2024-03-26 13:31:39,Under way using engine,2.4333333333333336,117.79999999999995,117.06666666666672
2024-03-26 13:31:49,Under way using engine,2.375,122.70000000000005,122.89999999999998
2024-03-26 13:31:59,Under way using engine,2.316666666666667,127.60000000000002,128.73333333333335
2024-03-26 13:32:09,Under way using engine,2.2583333333333333,132.5,134.5666666666666
2024-03-26 13:32:19,Under way using engine,2.2,137.39999999999998,140.39999999999998
2024-03-26 13:32:29,Under way using engine,1.9333333333333336,140.60000000000002,140.06666666666672
2024-03-26 13:32:39,Under way using engine,1.666666666666667,143.79999999999995,139.73333333333335
2024-03-26 13:32:49,Under way using engine,1.4,147.0,139.39999999999998
2024-03-26 13:32:59,Under way using engine,1.1333333333333335,150.20000000000005,139.06666666666672
2024-03-26 13:33:09,Under way using engine,0.8666666666666669,153.39999999999998,138.73333333333335
2024-03-26 13:33:19,Under way using engine,0.6,156.60000000000002,138.39999999999998
2024-03-26 13:33:29,Under way using engine,0.675,96.77499999999998,136.39999999999998
2024-03-26 13:33:39,Under way using engine,0.75,36.950000000000045,134.39999999999998
2024-03-26 13:33:49,Under way using engine,0.825,337.125,132.39999999999998
2024-03-26 13:33:59,Under way using engine,0.9,277.3,130.39999999999998
2024-03-26 13:34:09,Under way using engine,0.9,278.6,127.39999999999998
2024-03-26 13:34:19,Under way using engine,0.9,279.9,124.39999999999998
2024-03-26 13:34:29,Under way using engine,0.9,274.375,123.39999999999998
2024-03-26 13:34:39,Under way using engine,0.9,268.85,122.39999999999998
2024-03-26 13:34:49,Under way using engine,0.9,263.32500000000005,121.39999999999998
2024-03-26 13:34:59,Under way using engine,0.9,257.8,120.39999999999998
2024-03-26 13:35:09,Under way using engine,0.8500000000000001,226.45,123.39999999999998
2024-03-26 13:35:19,Under way using engine,0.8,195.1,126.39999999999998
2024-03-26 13:35:29,Under way using engine,1.0333333333333334,244.96666666666667,123.56666666666672
2024-03-26 13:35:39,Under way using engine,1.2666666666666668,294.83333333333337,120.73333333333335
2024-03-26 13:35:49,Under way using engine,1.5,344.7,117.89999999999998
2024-03-26 13:35:59,Under way using engine,1.7333333333333334,34.566666666666606,115.06666666666672
2024-03-26 13:36:09,Under way using engine,1.9666666666666668,84.4333333333334,112.23333333333335
2024-03-26 13:36:19,Under way using engine,2.2,134.29999999999995,109.39999999999998
2024-03-26 13:36:29,Under way using engine,2.3666666666666667,142.08333333333337,64.0666666666666
2024-03-26 13:36:39,Under way using engine,2.5333333333333337,149.86666666666667,18.73333333333329
2024-03-26 13:36:49,Under way using engine,2.7,157.64999999999998,333.4
2024-03-26 13:36:59,Under way using engine,2.8666666666666667,165.4333333333334,288.06666666666666
2024-03-26 13:37:09,Under way using engine,3.033333333333333,173.2166666666667,242.73333333333332
2024-03-26 13:37:19,Under way using engine,3.2,181.0,197.4
2024-03-26 13:37:29,Under way using engine,2.7,128.7166666666667,199.4
2024-03-26 13:37:39,Under way using engine,2.2,76.4333333333334,201.4
2024-03-26 13:37:49,Under way using engine,1.7000000000000002,24.149999999999977,203.4
2024-03-26 13:37:59,Under way using engine,1.2000000000000002,331.8666666666667,205.4
2024-03-26 13:38:09,Under way using engine,0.7000000000000002,279.58333333333337,207.4
2024-03-26 13:38:19,Under way using engine,0.2,227.3,209.4
2024-03-26 13:38:29,Under way using engine,0.5,230.05714285714288,215.54285714285714
2024-03-26 13:38:39,Under way using engine,0.8,232.81428571428572,221.68571428571428
2024-03-26 13:38:49,Under way using engine,1.1,235.57142857142858,227.82857142857142
2024-03-26 13:38:59,Under way using engine,1.4,238.32857142857142,233.9714285714286
2024-03-26 13:39:09,Under way using engine,1.7,241.0857142857143,240.11428571428573
2024-03-26 13:39:19,Under way using engine,2.0,243.84285714285716,246.25714285714287
2024-03-26 13:39:29,Under way using engine,2.3000000000000003,246.60000000000002,252.4
2024-03-26 13:39:39,Under way using engine,2.6,249.35714285714286,258.54285714285714
2024-03-26 13:39:49,Under way using engine,2.9,252.1142857142857,264.6857142857143
2024-03-26 13:39:59,Under way using engine,3.2,254.87142857142857,270.8285714285714
2024-03-26 13:40:09,Under way using engine,3.5,257.62857142857143,276.97142857142853
2024-03-26 13:40:19,Under way using engine,3.8,260.3857142857143,283.11428571428576
2024-03-26 13:40:29,Under way using engine,4.1,263.1428571428571,289.25714285714287
2024-03-26 13:40:39,Under way using engine,4.4,265.9,295.4
2024-03-26 13:40:49,Under way using engine,6.9,277.9,299.4
2024-03-26 13:40:59,Under way using engine,9.4,289.9,303.4
2024-03-26 13:41:09,Under way using engine,11.9,301.9,307.4
2024-03-26 13:41:19,Under way using engine,11.9,301.9,307.4
