Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:53:52,Under way using engine,14.8,0.0,358.4
2024-06-07 13:54:02,Under way using engine,14.766666666666667,359.5666666666666,358.0666666666666
2024-06-07 13:54:12,Under way using engine,14.733333333333333,359.1333333333333,357.73333333333335
2024-06-07 13:54:22,Under way using engine,14.7,358.70000000000005,357.4
2024-06-07 13:54:32,Under way using engine,14.633333333333333,357.6,357.4
2024-06-07 13:54:42,Under way using engine,14.566666666666666,356.5,357.4
2024-06-07 13:54:52,Under way using engine,14.5,355.4,357.4
2024-06-07 13:55:02,Under way using engine,14.633333333333333,357.96666666666664,357.0666666666666
2024-06-07 13:55:12,Under way using engine,14.766666666666667,0.533333333333303,356.73333333333335
2024-06-07 13:55:22,Under way using engine,14.9,3.1000000000000227,356.4
2024-06-07 13:55:32,Under way using engine,14.9,0.6333333333333258,357.0666666666666
2024-06-07 13:55:42,Under way using engine,14.9,358.1666666666667,357.73333333333335
2024-06-07 13:55:52,Under way using engine,14.9,355.70000000000005,358.4
2024-06-07 13:56:02,Under way using engine,14.766666666666667,356.3333333333333,358.0666666666666
2024-06-07 13:56:12,Under way using engine,14.633333333333333,356.96666666666664,357.73333333333335
2024-06-07 13:56:22,Under way using engine,14.5,357.6,357.4
2024-06-07 13:56:32,Under way using engine,14.633333333333333,357.5333333333333,357.4
2024-06-07 13:56:42,Under way using engine,14.766666666666667,357.46666666666664,357.4
2024-06-07 13:56:52,Under way using engine,14.9,357.4,357.4
2024-06-07 13:57:02,Under way using engine,14.933333333333334,358.0,357.4
2024-06-07 13:57:12,Under way using engine,14.966666666666669,358.6,357.4
2024-06-07 13:57:22,Under way using engine,15.0,359.20000000000005,357.4
2024-06-07 13:57:32,Under way using engine,15.166666666666666,357.0333333333333,357.4
2024-06-07 13:57:42,Under way using engine,15.333333333333334,354.8666666666667,357.4
2024-06-07 13:57:52,Under way using engine,15.5,352.70000000000005,357.4
2024-06-07 13:58:02,Under way using engine,15.3,353.1333333333333,357.4
2024-06-07 13:58:12,Under way using engine,15.1,353.5666666666666,357.4
2024-06-07 13:58:22,Under way using engine,14.9,354.0,357.4
2024-06-07 13:58:32,Under way using engine,14.9,354.3666666666667,357.73333333333335
2024-06-07 13:58:42,Under way using engine,14.9,354.7333333333333,358.0666666666666
2024-06-07 13:58:52,Under way using engine,14.9,355.1,358.4
2024-06-07 13:59:02,Under way using engine,14.9,355.0333333333333,358.4
2024-06-07 13:59:12,Under way using engine,14.9,354.96666666666664,358.4
2024-06-07 13:59:22,Under way using engine,14.9,354.9,358.4
2024-06-07 13:59:32,Under way using engine,14.833333333333334,354.6333333333333,358.0666666666666
2024-06-07 13:59:42,Under way using engine,14.766666666666666,354.3666666666667,357.73333333333335
2024-06-07 13:59:52,Under way using engine,14.7,354.1,357.4
2024-06-07 14:00:02,Under way using engine,14.666666666666666,354.96666666666664,357.0666666666666
2024-06-07 14:00:12,Under way using engine,14.633333333333333,355.8333333333333,356.73333333333335
2024-06-07 14:00:22,Under way using engine,14.6,356.70000000000005,356.4
2024-06-07 14:00:32,Under way using engine,14.666666666666666,355.1666666666667,356.73333333333335
2024-06-07 14:00:42,Under way using engine,14.733333333333334,353.6333333333333,357.0666666666666
2024-06-07 14:00:52,Under way using engine,14.8,352.1,357.4
2024-06-07 14:01:02,Under way using engine,14.7,353.0333333333333,357.4
2024-06-07 14:01:12,Under way using engine,14.6,353.96666666666664,357.4
2024-06-07 14:01:22,Under way using engine,14.5,354.9,357.4
2024-06-07 14:01:32,Under way using engine,14.5,354.6666666666667,357.4
2024-06-07 14:01:42,Under way using engine,14.5,354.43333333333334,357.4
2024-06-07 14:01:52,Under way using engine,14.5,354.20000000000005,357.4
2024-06-07 14:02:02,Under way using engine,14.4,355.1,357.4
2024-06-07 14:02:12,Under way using engine,14.3,356.0,357.4
2024-06-07 14:02:22,Under way using engine,14.2,356.9,357.4
2024-06-07 14:02:32,Under way using engine,14.266666666666666,359.93333333333334,357.0666666666666
2024-06-07 14:02:42,Under way using engine,14.333333333333334,2.96666666666664,356.73333333333335
2024-06-07 14:02:52,Under way using engine,14.4,6.0,356.4
2024-06-07 14:03:02,Under way using engine,14.4,3.3000000000000114,357.0666666666666
2024-06-07 14:03:12,Under way using engine,14.4,0.6000000000000227,357.73333333333335
2024-06-07 14:03:22,Under way using engine,14.4,357.9,358.4
2024-06-07 14:03:32,Under way using engine,14.466666666666669,357.1333333333333,358.4
2024-06-07 14:03:42,Under way using engine,14.533333333333331,356.3666666666667,358.4
2024-06-07 14:03:52,Under way using engine,14.6,355.6,358.4
2024-06-07 14:04:02,Under way using engine,14.566666666666666,357.43333333333334,358.0666666666666
2024-06-07 14:04:12,Under way using engine,14.533333333333331,359.26666666666665,357.73333333333335
2024-06-07 14:04:22,Under way using engine,14.5,1.1000000000000227,357.4
2024-06-07 14:04:32,Under way using engine,14.633333333333333,357.26666666666665,357.4
2024-06-07 14:04:42,Under way using engine,14.766666666666667,353.43333333333334,357.4
2024-06-07 14:04:52,Under way using engine,14.9,349.6,357.4
2024-06-07 14:05:02,Under way using engine,14.933333333333334,349.9,357.73333333333335
2024-06-07 14:05:12,Under way using engine,14.966666666666669,350.20000000000005,358.0666666666666
2024-06-07 14:05:22,Under way using engine,15.0,350.5,358.4
2024-06-07 14:05:32,Under way using engine,14.833333333333334,351.76666666666665,358.0666666666666
2024-06-07 14:05:42,Under way using engine,14.666666666666666,353.0333333333333,357.73333333333335
2024-06-07 14:05:52,Under way using engine,14.5,354.3,357.4
2024-06-07 14:06:02,Under way using engine,14.466666666666669,354.9,357.4
2024-06-07 14:06:12,Under way using engine,14.433333333333334,355.5,357.4
2024-06-07 14:06:22,Under way using engine,14.4,356.1,357.4
2024-06-07 14:06:32,Under way using engine,14.433333333333334,356.5,357.0666666666666
2024-06-07 14:06:42,Under way using engine,14.466666666666669,356.9,356.73333333333335
2024-06-07 14:06:52,Under way using engine,14.5,357.3,356.4
2024-06-07 14:07:02,Under way using engine,14.5,357.6666666666667,356.4
2024-06-07 14:07:12,Under way using engine,14.5,358.0333333333333,356.4
2024-06-07 14:07:22,Under way using engine,14.5,358.4,356.4
2024-06-07 14:07:32,Under way using engine,14.7,353.4,355.4
2024-06-07 14:07:42,Under way using engine,14.65,356.9,355.9
2024-06-07 14:07:52,Under way using engine,14.6,0.39999999999997726,356.4
2024-06-07 14:08:02,Under way using engine,14.666666666666666,358.3,356.73333333333335
2024-06-07 14:08:12,Under way using engine,14.733333333333334,356.20000000000005,357.0666666666666
2024-06-07 14:08:22,Under way using engine,14.8,354.1,357.4
2024-06-07 14:08:32,Under way using engine,14.8,354.1,357.4
2024-06-07 14:08:42,Under way using engine,14.8,354.1,357.4
