Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:48:41,Under way using engine,7.1,0.0,349.5
2024-05-23 00:48:51,Under way using engine,7.074999999999999,359.275,348.75
2024-05-23 00:49:01,Under way using engine,7.05,358.55,348.0
2024-05-23 00:49:11,Under way using engine,7.025,357.82500000000005,347.25
2024-05-23 00:49:21,Under way using engine,7.0,357.1,346.5
2024-05-23 00:49:31,Under way using engine,6.95,357.1,346.0
2024-05-23 00:49:41,Under way using engine,6.9,357.1,345.5
2024-05-23 00:49:51,Under way using engine,6.875,356.40000000000003,344.75
2024-05-23 00:50:01,Under way using engine,6.85,355.70000000000005,344.0
2024-05-23 00:50:11,Under way using engine,6.825,355.0,343.25
2024-05-23 00:50:21,Under way using engine,6.8,354.3,342.5
2024-05-23 00:50:31,Under way using engine,6.75,354.35,342.5
2024-05-23 00:50:41,Under way using engine,6.7,354.4,342.5
2024-05-23 00:50:51,Under way using engine,6.7,353.8,342.1666666666667
2024-05-23 00:51:01,Under way using engine,6.7,353.2,341.8333333333333
2024-05-23 00:51:11,Under way using engine,6.7,352.6,341.5
2024-05-23 00:51:21,Under way using engine,6.666666666666667,352.6666666666667,341.5
2024-05-23 00:51:31,Under way using engine,6.633333333333333,352.7333333333333,341.5
2024-05-23 00:51:41,Under way using engine,6.6,352.8,341.5
2024-05-23 00:51:51,Under way using engine,6.6,352.8,341.5
2024-05-23 00:52:01,Under way using engine,6.6,352.8,341.5
2024-05-23 00:52:11,Under way using engine,6.6,352.8,341.5
2024-05-23 00:52:21,Under way using engine,6.6,352.8,341.5
2024-05-23 00:52:31,Under way using engine,6.6,352.8,341.5
2024-05-23 00:52:41,Under way using engine,6.6,352.8,341.5
2024-05-23 00:52:51,Under way using engine,6.566666666666666,352.8333333333333,341.5
2024-05-23 00:53:01,Under way using engine,6.533333333333333,352.8666666666667,341.5
2024-05-23 00:53:11,Under way using engine,6.5,352.9,341.5
2024-05-23 00:53:21,Under way using engine,6.533333333333333,353.2,341.5
2024-05-23 00:53:31,Under way using engine,6.566666666666666,353.5,341.5
2024-05-23 00:53:41,Under way using engine,6.6,353.8,341.5
2024-05-23 00:53:51,Under way using engine,6.566666666666666,353.5,341.5
2024-05-23 00:54:01,Under way using engine,6.533333333333333,353.2,341.5
2024-05-23 00:54:11,Under way using engine,6.5,352.9,341.5
2024-05-23 00:54:21,Under way using engine,6.466666666666667,352.96666666666664,341.5
2024-05-23 00:54:31,Under way using engine,6.433333333333334,353.03333333333336,341.5
2024-05-23 00:54:41,Under way using engine,6.4,353.1,341.5
2024-05-23 00:54:51,Under way using engine,6.4,353.1,341.5
2024-05-23 00:55:01,Under way using engine,6.4,353.1,341.5
2024-05-23 00:55:11,Under way using engine,6.4,353.1,341.5
2024-05-23 00:55:21,Under way using engine,6.4,353.1,341.5
2024-05-23 00:55:31,Under way using engine,6.4,353.1,341.5
2024-05-23 00:55:41,Under way using engine,6.4,353.1,341.5
2024-05-23 00:55:51,Under way using engine,6.4,353.1,341.5
2024-05-23 00:56:01,Under way using engine,6.4,353.1,341.5
2024-05-23 00:56:11,Under way using engine,6.4,353.1,341.5
2024-05-23 00:56:21,Under way using engine,6.366666666666667,353.1666666666667,341.5
