Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:08:05,Reserved for future amendment [HSC],2.9,0.0,348.0
2024-06-14 16:08:15,Reserved for future amendment [HSC],2.9,0.0,348.0
2024-06-14 16:08:25,Reserved for future amendment [HSC],2.8666666666666667,0.3333333333333144,347.6666666666667
2024-06-14 16:08:35,Reserved for future amendment [HSC],2.833333333333333,0.6666666666666856,347.3333333333333
2024-06-14 16:08:45,Reserved for future amendment [HSC],2.8,1.0,347.0
2024-06-14 16:08:55,Reserved for future amendment [HSC],2.85,359.5,346.5
2024-06-14 16:09:05,Reserved for future amendment [HSC],2.9,358.0,346.0
2024-06-14 16:09:15,Reserved for future amendment [HSC],2.9,358.5,346.3333333333333
2024-06-14 16:09:25,Reserved for future amendment [HSC],2.9,359.0,346.66666666666663
2024-06-14 16:09:35,Reserved for future amendment [HSC],2.9,359.5,347.0
2024-06-14 16:09:45,Reserved for future amendment [HSC],2.9,0.0,347.3333333333333
2024-06-14 16:09:55,Reserved for future amendment [HSC],2.9,0.5,347.6666666666667
2024-06-14 16:10:05,Reserved for future amendment [HSC],2.9,1.0,348.0
2024-06-14 16:10:15,Reserved for future amendment [HSC],2.9,0.6666666666666856,347.8333333333333
2024-06-14 16:10:25,Reserved for future amendment [HSC],2.9,0.3333333333333144,347.6666666666667
2024-06-14 16:10:35,Reserved for future amendment [HSC],2.9,0.0,347.5
2024-06-14 16:10:45,Reserved for future amendment [HSC],2.9,359.6666666666667,347.3333333333333
2024-06-14 16:10:55,Reserved for future amendment [HSC],2.9,359.3333333333333,347.1666666666667
2024-06-14 16:11:05,Reserved for future amendment [HSC],2.9,359.0,347.0
2024-06-14 16:11:15,Reserved for future amendment [HSC],2.8666666666666667,0.0,347.0
2024-06-14 16:11:25,Reserved for future amendment [HSC],2.833333333333333,1.0,347.0
2024-06-14 16:11:35,Reserved for future amendment [HSC],2.8,2.0,347.0
2024-06-14 16:11:45,Reserved for future amendment [HSC],2.85,2.0,347.5
2024-06-14 16:11:55,Reserved for future amendment [HSC],2.9,2.0,348.0
2024-06-14 16:12:05,Reserved for future amendment [HSC],2.9,2.0,347.6666666666667
2024-06-14 16:12:15,Reserved for future amendment [HSC],2.9,2.0,347.3333333333333
2024-06-14 16:12:25,Reserved for future amendment [HSC],2.9,2.0,347.0
2024-06-14 16:12:35,Reserved for future amendment [HSC],2.9,1.0,342.0
2024-06-14 16:12:45,Reserved for future amendment [HSC],2.85,359.0,343.0
2024-06-14 16:12:55,Reserved for future amendment [HSC],2.8,357.0,344.0
2024-06-14 16:13:05,Reserved for future amendment [HSC],2.8,356.6666666666667,343.66666666666663
2024-06-14 16:13:15,Reserved for future amendment [HSC],2.8,356.3333333333333,343.3333333333333
2024-06-14 16:13:25,Reserved for future amendment [HSC],2.8,356.0,343.0
2024-06-14 16:13:35,Reserved for future amendment [HSC],2.8,355.0,344.0
2024-06-14 16:13:45,Reserved for future amendment [HSC],2.8,354.0,342.5
2024-06-14 16:13:55,Reserved for future amendment [HSC],2.8,353.0,341.0
2024-06-14 16:14:05,Reserved for future amendment [HSC],2.7666666666666666,352.3333333333333,340.3333333333333
2024-06-14 16:14:15,Reserved for future amendment [HSC],2.7333333333333334,351.6666666666667,339.66666666666663
2024-06-14 16:14:25,Reserved for future amendment [HSC],2.7,351.0,339.0
2024-06-14 16:14:35,Reserved for future amendment [HSC],2.8,350.0,339.0
2024-06-14 16:14:45,Reserved for future amendment [HSC],2.8,350.0,338.5
2024-06-14 16:14:55,Reserved for future amendment [HSC],2.8,350.0,338.0
2024-06-14 16:15:05,Reserved for future amendment [HSC],2.8,349.0,338.3333333333333
2024-06-14 16:15:15,Reserved for future amendment [HSC],2.8,348.0,338.66666666666663
2024-06-14 16:15:25,Reserved for future amendment [HSC],2.8,347.0,339.0
2024-06-14 16:15:35,Reserved for future amendment [HSC],2.8,349.0,338.0
2024-06-14 16:15:45,Reserved for future amendment [HSC],2.75,349.0,340.5
2024-06-14 16:15:55,Reserved for future amendment [HSC],2.7,349.0,343.0
2024-06-14 16:16:05,Reserved for future amendment [HSC],2.7333333333333334,351.3333333333333,343.3333333333333
2024-06-14 16:16:15,Reserved for future amendment [HSC],2.7666666666666666,353.6666666666667,343.66666666666663
2024-06-14 16:16:25,Reserved for future amendment [HSC],2.8,356.0,344.0
2024-06-14 16:16:35,Reserved for future amendment [HSC],2.8,357.0,345.0
2024-06-14 16:16:45,Reserved for future amendment [HSC],2.82,358.0,345.4
2024-06-14 16:16:55,Reserved for future amendment [HSC],2.84,359.0,345.8
2024-06-14 16:17:05,Reserved for future amendment [HSC],2.86,0.0,346.2
2024-06-14 16:17:15,Reserved for future amendment [HSC],2.88,1.0,346.6
2024-06-14 16:17:25,Reserved for future amendment [HSC],2.9,2.0,347.0
2024-06-14 16:17:35,Reserved for future amendment [HSC],2.9,2.0,351.0
2024-06-14 16:17:45,Reserved for future amendment [HSC],2.9,3.1999999999999886,351.4
2024-06-14 16:17:55,Reserved for future amendment [HSC],2.9,4.399999999999977,351.8
2024-06-14 16:18:05,Reserved for future amendment [HSC],2.9,5.600000000000023,352.2
2024-06-14 16:18:15,Reserved for future amendment [HSC],2.9,6.800000000000011,352.6
2024-06-14 16:18:25,Reserved for future amendment [HSC],2.9,8.0,353.0
2024-06-14 16:18:35,Reserved for future amendment [HSC],3.0,7.0,355.0
2024-06-14 16:18:45,Reserved for future amendment [HSC],3.0,7.833333333333314,355.3333333333333
2024-06-14 16:18:55,Reserved for future amendment [HSC],3.0,8.666666666666686,355.6666666666667
2024-06-14 16:19:05,Reserved for future amendment [HSC],3.0,9.5,356.0
2024-06-14 16:19:15,Reserved for future amendment [HSC],3.0,10.333333333333314,356.3333333333333
2024-06-14 16:19:25,Reserved for future amendment [HSC],3.0,11.166666666666686,356.6666666666667
2024-06-14 16:19:35,Reserved for future amendment [HSC],3.0,12.0,357.0
2024-06-14 16:19:45,Reserved for future amendment [HSC],2.9833333333333334,12.333333333333314,357.0
2024-06-14 16:19:55,Reserved for future amendment [HSC],2.966666666666667,12.666666666666686,357.0
2024-06-14 16:20:05,Reserved for future amendment [HSC],2.95,13.0,357.0
2024-06-14 16:20:15,Reserved for future amendment [HSC],2.933333333333333,13.333333333333314,357.0
2024-06-14 16:20:25,Reserved for future amendment [HSC],2.9166666666666665,13.666666666666686,357.0
2024-06-14 16:20:35,Reserved for future amendment [HSC],2.9,14.0,357.0
2024-06-14 16:20:45,Reserved for future amendment [HSC],2.95,12.5,356.0
2024-06-14 16:20:55,Reserved for future amendment [HSC],3.0,11.0,355.0
2024-06-14 16:21:05,Reserved for future amendment [HSC],3.0,11.166666666666686,355.0
2024-06-14 16:21:15,Reserved for future amendment [HSC],3.0,11.333333333333314,355.0
2024-06-14 16:21:25,Reserved for future amendment [HSC],3.0,11.5,355.0
2024-06-14 16:21:35,Reserved for future amendment [HSC],3.0,11.666666666666686,355.0
2024-06-14 16:21:45,Reserved for future amendment [HSC],3.0,11.833333333333314,355.0
2024-06-14 16:21:55,Reserved for future amendment [HSC],3.0,12.0,355.0
2024-06-14 16:22:05,Reserved for future amendment [HSC],3.0,10.0,354.0
2024-06-14 16:22:15,Reserved for future amendment [HSC],2.98,9.600000000000023,353.8
2024-06-14 16:22:25,Reserved for future amendment [HSC],2.96,9.199999999999989,353.6
2024-06-14 16:22:35,Reserved for future amendment [HSC],2.94,8.800000000000011,353.4
2024-06-14 16:22:45,Reserved for future amendment [HSC],2.92,8.399999999999977,353.2
2024-06-14 16:22:55,Reserved for future amendment [HSC],2.9,8.0,353.0
