Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:38:25,Under way sailing,10.8,0.0,3.1999999999999886
2024-03-01 05:38:35,Under way sailing,10.6,0.05000000000001137,2.6999999999999886
2024-03-01 05:38:45,Under way sailing,10.4,0.10000000000002274,2.1999999999999886
2024-03-01 05:38:55,Under way sailing,10.7,359.7,3.1999999999999886
2024-03-01 05:39:05,Under way sailing,10.8,359.6,2.1999999999999886
2024-03-01 05:39:15,Under way sailing,10.8,358.4,2.1999999999999886
2024-03-01 05:39:25,Under way sailing,10.85,359.9,2.1999999999999886
2024-03-01 05:39:35,Under way sailing,10.9,1.3999999999999773,2.1999999999999886
2024-03-01 05:39:45,Under way sailing,10.9,357.0,2.1999999999999886
2024-03-01 05:39:55,Under way sailing,10.9,359.5,3.1999999999999886
2024-03-01 05:40:05,Under way sailing,11.0,0.0,3.1999999999999886
2024-03-01 05:40:15,Under way sailing,10.95,359.7,3.1999999999999886
2024-03-01 05:40:25,Under way sailing,10.9,359.4,3.1999999999999886
2024-03-01 05:40:35,Under way sailing,10.85,359.1,3.1999999999999886
2024-03-01 05:40:45,Under way sailing,10.8,358.8,3.1999999999999886
2024-03-01 05:40:55,Under way sailing,10.7,359.9,3.1999999999999886
2024-03-01 05:41:05,Under way sailing,10.833333333333332,359.5,3.1999999999999886
2024-03-01 05:41:15,Under way sailing,10.966666666666669,359.1,3.1999999999999886
2024-03-01 05:41:25,Under way sailing,11.1,358.7,3.1999999999999886
2024-03-01 05:41:35,Under way sailing,11.15,358.35,2.6999999999999886
2024-03-01 05:41:45,Under way sailing,11.2,358.0,2.1999999999999886
2024-03-01 05:41:55,Under way sailing,11.125,357.15,2.4499999999999886
2024-03-01 05:42:05,Under way sailing,11.05,356.3,2.6999999999999886
2024-03-01 05:42:15,Under way sailing,10.975,355.45,2.9499999999999886
2024-03-01 05:42:25,Under way sailing,10.9,354.6,3.1999999999999886
2024-03-01 05:42:35,Under way sailing,11.0,355.2,3.6999999999999886
2024-03-01 05:42:45,Under way sailing,11.1,355.8,4.199999999999989
2024-03-01 05:42:55,Under way sailing,11.175,355.975,3.6999999999999886
2024-03-01 05:43:05,Under way sailing,11.25,356.15,3.1999999999999886
2024-03-01 05:43:15,Under way sailing,11.325,356.325,2.6999999999999886
2024-03-01 05:43:25,Under way sailing,11.4,356.5,2.1999999999999886
2024-03-01 05:43:35,Under way sailing,11.0,356.3,5.199999999999989
2024-03-01 05:43:45,Under way sailing,11.1,356.1,5.0
2024-03-01 05:43:55,Under way sailing,11.2,355.9,4.800000000000011
2024-03-01 05:44:05,Under way sailing,11.3,355.7,4.600000000000023
2024-03-01 05:44:15,Under way sailing,11.4,355.5,4.399999999999977
2024-03-01 05:44:25,Under way sailing,11.5,355.3,4.199999999999989
2024-03-01 05:44:35,Under way sailing,11.45,355.675,3.9499999999999886
2024-03-01 05:44:45,Under way sailing,11.4,356.05,3.6999999999999886
2024-03-01 05:44:55,Under way sailing,11.35,356.425,3.4499999999999886
2024-03-01 05:45:05,Under way sailing,11.3,356.8,3.1999999999999886
2024-03-01 05:45:15,Under way sailing,11.4,356.4,3.1999999999999886
2024-03-01 05:45:25,Under way sailing,11.5,356.2,3.1999999999999886
2024-03-01 05:45:35,Under way sailing,11.48,356.12,3.1000000000000227
2024-03-01 05:45:45,Under way sailing,11.46,356.04,3.0
2024-03-01 05:45:55,Under way sailing,11.44,355.96000000000004,2.8999999999999773
2024-03-01 05:46:05,Under way sailing,11.42,355.88,2.8000000000000114
2024-03-01 05:46:15,Under way sailing,11.4,355.8,2.6999999999999886
2024-03-01 05:46:25,Under way sailing,11.38,355.72,2.6000000000000227
2024-03-01 05:46:35,Under way sailing,11.36,355.64,2.5
2024-03-01 05:46:45,Under way sailing,11.34,355.56,2.3999999999999773
2024-03-01 05:46:55,Under way sailing,11.32,355.48,2.3000000000000114
2024-03-01 05:47:05,Under way sailing,11.3,355.4,2.1999999999999886
2024-03-01 05:47:15,Under way sailing,11.34,354.84000000000003,1.3999999999999773
2024-03-01 05:47:25,Under way sailing,11.38,354.28,0.6000000000000227
2024-03-01 05:47:35,Under way sailing,11.42,353.72,359.8
2024-03-01 05:47:45,Under way sailing,11.46,353.16,359.0
2024-03-01 05:47:55,Under way sailing,11.5,352.6,358.2
2024-03-01 05:48:05,Under way sailing,11.4,353.35,358.2
2024-03-01 05:48:15,Under way sailing,11.3,354.1,358.2
2024-03-01 05:48:25,Under way sailing,11.3,353.93333333333334,358.2
2024-03-01 05:48:35,Under way sailing,11.3,353.76666666666665,358.2
2024-03-01 05:48:45,Under way sailing,11.3,353.6,358.2
2024-03-01 05:48:55,Under way sailing,11.3,353.43333333333334,358.2
2024-03-01 05:49:05,Under way sailing,11.3,353.26666666666665,358.2
2024-03-01 05:49:15,Under way sailing,11.3,353.1,358.2
2024-03-01 05:49:25,Under way sailing,11.366666666666667,351.3666666666667,356.8666666666667
2024-03-01 05:49:35,Under way sailing,11.433333333333334,349.6333333333333,355.5333333333333
2024-03-01 05:49:45,Under way sailing,11.5,347.9,354.2
2024-03-01 05:49:55,Under way sailing,11.533333333333331,347.56666666666666,352.5333333333333
2024-03-01 05:50:05,Under way sailing,11.566666666666666,347.23333333333335,350.8666666666667
2024-03-01 05:50:15,Under way sailing,11.6,346.9,349.2
2024-03-01 05:50:25,Under way sailing,11.7,345.3,349.2
2024-03-01 05:50:35,Under way sailing,11.65,345.25,349.7
2024-03-01 05:50:45,Under way sailing,11.6,345.2,350.2
2024-03-01 05:50:55,Under way sailing,11.6,344.7,350.2
2024-03-01 05:51:05,Under way sailing,11.6,345.15,350.2
2024-03-01 05:51:15,Under way sailing,11.6,345.6,350.2
2024-03-01 05:51:25,Under way sailing,11.533333333333331,345.15,349.5333333333333
2024-03-01 05:51:35,Under way sailing,11.466666666666669,344.7,348.8666666666667
2024-03-01 05:51:45,Under way sailing,11.4,344.25,348.2
2024-03-01 05:51:55,Under way sailing,11.333333333333332,343.8,347.5333333333333
2024-03-01 05:52:05,Under way sailing,11.266666666666666,343.35,346.8666666666667
2024-03-01 05:52:15,Under way sailing,11.2,342.9,346.2
2024-03-01 05:52:25,Under way sailing,11.3,343.04,346.0
2024-03-01 05:52:35,Under way sailing,11.4,343.18,345.8
2024-03-01 05:52:45,Under way sailing,11.5,343.32,345.6
2024-03-01 05:52:55,Under way sailing,11.6,343.46,345.4
2024-03-01 05:53:05,Under way sailing,11.7,343.6,345.2
2024-03-01 05:53:15,Under way sailing,11.6,342.0,345.2
