Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:27:54,Engaged in fishing,2.5,0.0,8.399999999999977
2024-05-25 17:28:04,Engaged in fishing,2.5,359.35,8.399999999999977
2024-05-25 17:28:14,Engaged in fishing,2.5,358.70000000000005,8.399999999999977
2024-05-25 17:28:24,Engaged in fishing,2.4,359.5,8.399999999999977
2024-05-25 17:28:34,Engaged in fishing,2.5,0.6000000000000227,7.399999999999977
2024-05-25 17:28:44,Engaged in fishing,2.45,358.4,7.899999999999977
2024-05-25 17:28:54,Engaged in fishing,2.4,356.20000000000005,8.399999999999977
2024-05-25 17:29:04,Engaged in fishing,2.5,357.70000000000005,8.399999999999977
2024-05-25 17:29:14,Engaged in fishing,2.5,357.0,7.399999999999977
2024-05-25 17:29:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:29:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:29:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:29:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:30:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:30:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:30:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:30:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:30:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:30:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:31:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:31:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:31:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:31:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:31:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:31:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:32:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:32:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:32:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:32:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:32:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:32:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:33:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:33:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:33:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:33:34,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:33:44,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:33:54,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:34:04,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:34:14,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
2024-05-25 17:34:24,Engaged in fishing,2.5,357.70000000000005,7.399999999999977
