Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:47:30,Under way using engine,0.1,0.0,358.9
2024-05-20 08:47:40,Under way using engine,0.1666666666666666,10.133333333333326,357.9
2024-05-20 08:47:50,Under way using engine,0.2333333333333333,20.26666666666665,356.9
2024-05-20 08:48:00,Under way using engine,0.3,30.399999999999977,355.9
2024-05-20 08:48:10,Under way using engine,0.3,28.96666666666664,356.9
2024-05-20 08:48:20,Under way using engine,0.3,27.53333333333336,357.9
2024-05-20 08:48:30,Under way using engine,0.3,26.100000000000023,358.9
2024-05-20 08:48:40,Under way using engine,0.2333333333333333,18.600000000000023,359.56666666666666
2024-05-20 08:48:50,Under way using engine,0.1666666666666666,11.100000000000023,0.2333333333333485
2024-05-20 08:49:00,Under way using engine,0.1,3.6000000000000227,0.8999999999999773
2024-05-20 08:49:10,Under way using engine,0.3666666666666667,1.3999999999999773,0.8999999999999773
2024-05-20 08:49:20,Under way using engine,0.6333333333333333,359.2,0.8999999999999773
2024-05-20 08:49:30,Under way using engine,0.9,357.0,0.8999999999999773
2024-05-20 08:49:40,Under way using engine,0.6666666666666667,352.5333333333333,0.8999999999999773
2024-05-20 08:49:50,Under way using engine,0.4333333333333334,348.06666666666666,0.8999999999999773
2024-05-20 08:50:00,Under way using engine,0.2,343.6,0.8999999999999773
2024-05-20 08:50:10,Under way using engine,0.2,345.56666666666666,0.8999999999999773
2024-05-20 08:50:20,Under way using engine,0.2,347.5333333333333,0.8999999999999773
2024-05-20 08:50:30,Under way using engine,0.2,349.5,0.8999999999999773
2024-05-20 08:50:40,Under way using engine,0.3,343.46666666666664,359.9
2024-05-20 08:50:50,Under way using engine,0.4,337.43333333333334,358.9
2024-05-20 08:51:00,Under way using engine,0.5,331.4,357.9
2024-05-20 08:51:10,Under way using engine,0.4,335.9,358.56666666666666
2024-05-20 08:51:20,Under way using engine,0.3,340.4,359.23333333333335
2024-05-20 08:51:30,Under way using engine,0.2,344.9,359.9
2024-05-20 08:51:40,Under way using engine,0.2,343.1,359.9
2024-05-20 08:51:50,Under way using engine,0.2,341.3,359.9
2024-05-20 08:52:00,Under way using engine,0.4,348.7,359.9
2024-05-20 08:52:10,Under way using engine,0.3333333333333333,348.56666666666666,359.9
2024-05-20 08:52:20,Under way using engine,0.2666666666666667,348.43333333333334,359.9
2024-05-20 08:52:30,Under way using engine,0.2,348.3,359.9
2024-05-20 08:52:40,Under way using engine,0.25,347.5,359.9
2024-05-20 08:52:50,Under way using engine,0.3,346.7,359.9
2024-05-20 08:53:00,Under way using engine,0.2,352.7,1.8999999999999773
2024-05-20 08:53:10,Under way using engine,0.3,352.0333333333333,2.2333333333333485
2024-05-20 08:53:20,Under way using engine,0.4,351.3666666666667,2.566666666666663
2024-05-20 08:53:30,Under way using engine,0.5,350.7,2.8999999999999773
2024-05-20 08:53:40,Under way using engine,0.45,343.45,2.3999999999999773
2024-05-20 08:53:50,Under way using engine,0.4,336.2,1.8999999999999773
2024-05-20 08:54:00,Under way using engine,0.2,341.0,0.8999999999999773
2024-05-20 08:54:10,Under way using engine,0.24,48.71999999999997,1.3000000000000114
2024-05-20 08:54:20,Under way using engine,0.28,116.44,1.6999999999999886
2024-05-20 08:54:30,Under way using engine,0.32,184.15999999999997,2.1000000000000227
2024-05-20 08:54:40,Under way using engine,0.36,251.88,2.5
2024-05-20 08:54:50,Under way using engine,0.4,319.5999999999999,2.8999999999999773
2024-05-20 08:55:00,Under way using engine,0.3,328.9,2.8999999999999773
2024-05-20 08:55:10,Under way using engine,0.3166666666666666,331.06666666666666,3.066666666666663
2024-05-20 08:55:20,Under way using engine,0.3333333333333333,333.23333333333335,3.2333333333333485
2024-05-20 08:55:30,Under way using engine,0.35,335.4,3.3999999999999773
2024-05-20 08:55:40,Under way using engine,0.3666666666666667,337.56666666666666,3.566666666666663
2024-05-20 08:55:50,Under way using engine,0.3833333333333333,339.73333333333335,3.7333333333333485
2024-05-20 08:56:00,Under way using engine,0.4,341.9,3.8999999999999773
2024-05-20 08:56:10,Under way using engine,0.35,341.7,3.8999999999999773
2024-05-20 08:56:20,Under way using engine,0.3,341.5,3.8999999999999773
2024-05-20 08:56:30,Under way using engine,0.25,341.3,3.8999999999999773
2024-05-20 08:56:40,Under way using engine,0.2,341.1,3.8999999999999773
2024-05-20 08:56:50,Under way using engine,0.1916666666666666,8.574999999999989,3.816666666666663
2024-05-20 08:57:00,Under way using engine,0.1833333333333333,36.05000000000001,3.7333333333333485
2024-05-20 08:57:10,Under way using engine,0.175,63.52499999999998,3.6499999999999773
2024-05-20 08:57:20,Under way using engine,0.1666666666666666,91.0,3.566666666666663
2024-05-20 08:57:30,Under way using engine,0.1583333333333333,118.47500000000002,3.4833333333333485
2024-05-20 08:57:40,Under way using engine,0.15,145.95000000000005,3.3999999999999773
2024-05-20 08:57:50,Under way using engine,0.1416666666666666,173.42499999999995,3.316666666666663
2024-05-20 08:58:00,Under way using engine,0.1333333333333333,200.89999999999998,3.2333333333333485
2024-05-20 08:58:10,Under way using engine,0.125,228.375,3.1499999999999773
2024-05-20 08:58:20,Under way using engine,0.1166666666666666,255.85000000000002,3.066666666666663
2024-05-20 08:58:30,Under way using engine,0.1083333333333333,283.32499999999993,2.9833333333333485
2024-05-20 08:58:40,Under way using engine,0.1,310.79999999999995,2.8999999999999773
2024-05-20 08:58:50,Under way using engine,0.15,310.4,2.7333333333333485
2024-05-20 08:59:00,Under way using engine,0.2,310.0,2.566666666666663
2024-05-20 08:59:10,Under way using engine,0.25,309.5999999999999,2.3999999999999773
2024-05-20 08:59:20,Under way using engine,0.3,309.20000000000005,2.2333333333333485
2024-05-20 08:59:30,Under way using engine,0.3500000000000001,308.79999999999995,2.066666666666663
2024-05-20 08:59:40,Under way using engine,0.4,308.4,1.8999999999999773
2024-05-20 08:59:50,Under way using engine,0.34,239.82000000000005,1.8999999999999773
2024-05-20 09:00:00,Under way using engine,0.28,171.24,1.8999999999999773
2024-05-20 09:00:10,Under way using engine,0.2199999999999999,102.65999999999997,1.8999999999999773
2024-05-20 09:00:20,Under way using engine,0.1599999999999999,34.079999999999984,1.8999999999999773
