Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:05:59,Under way using engine,15.9,0.0,1.0
2024-06-27 16:06:09,Under way using engine,15.933333333333334,0.0,1.0
2024-06-27 16:06:19,Under way using engine,15.966666666666669,0.0,1.0
2024-06-27 16:06:29,Under way using engine,16.0,0.0,1.0
2024-06-27 16:06:39,Under way using engine,16.0,0.3333333333333144,0.0
2024-06-27 16:06:49,Under way using engine,16.0,0.6666666666666856,359.0
2024-06-27 16:06:59,Under way using engine,16.0,1.0,358.0
2024-06-27 16:07:09,Under way using engine,15.966666666666669,359.6666666666667,358.0
2024-06-27 16:07:19,Under way using engine,15.933333333333334,358.3333333333333,358.0
2024-06-27 16:07:29,Under way using engine,15.9,357.0,358.0
2024-06-27 16:07:39,Under way using engine,15.933333333333334,357.0,358.0
2024-06-27 16:07:49,Under way using engine,15.966666666666669,357.0,358.0
2024-06-27 16:07:59,Under way using engine,16.0,357.0,358.0
2024-06-27 16:08:09,Under way using engine,16.033333333333335,357.0,358.0
2024-06-27 16:08:19,Under way using engine,16.066666666666666,357.0,358.0
2024-06-27 16:08:29,Under way using engine,16.1,357.0,358.0
2024-06-27 16:08:39,Under way using engine,16.1,357.0,358.0
2024-06-27 16:08:49,Under way using engine,16.1,357.0,358.0
2024-06-27 16:08:59,Under way using engine,16.1,357.0,358.0
2024-06-27 16:09:09,Under way using engine,16.1,357.0,358.0
2024-06-27 16:09:19,Under way using engine,16.1,357.0,358.0
2024-06-27 16:09:29,Under way using engine,16.1,357.0,358.0
2024-06-27 16:09:39,Under way using engine,16.1,357.5,358.5
2024-06-27 16:09:49,Under way using engine,16.1,358.0,359.0
2024-06-27 16:09:59,Under way using engine,16.1,358.5,359.5
2024-06-27 16:10:09,Under way using engine,16.1,359.0,0.0
2024-06-27 16:10:19,Under way using engine,16.1,359.5,0.5
2024-06-27 16:10:29,Under way using engine,16.1,0.0,1.0
2024-06-27 16:10:39,Under way using engine,16.1,0.5,1.5
2024-06-27 16:10:49,Under way using engine,16.1,1.0,2.0
2024-06-27 16:10:59,Under way using engine,16.1,1.5,2.5
2024-06-27 16:11:09,Under way using engine,16.1,2.0,3.0
2024-06-27 16:11:19,Under way using engine,16.1,2.5,3.5
2024-06-27 16:11:29,Under way using engine,16.1,3.0,4.0
2024-06-27 16:11:39,Under way using engine,16.1,3.0,4.0
2024-06-27 16:11:49,Under way using engine,16.1,3.0,4.0
2024-06-27 16:11:59,Under way using engine,16.125,3.0,4.0
2024-06-27 16:12:09,Under way using engine,16.15,3.0,4.0
2024-06-27 16:12:19,Under way using engine,16.175,3.0,4.0
2024-06-27 16:12:29,Under way using engine,16.2,3.0,4.0
2024-06-27 16:12:39,Under way using engine,16.183333333333334,3.1666666666666856,4.0
2024-06-27 16:12:49,Under way using engine,16.166666666666668,3.3333333333333144,4.0
2024-06-27 16:12:59,Under way using engine,16.15,3.5,4.0
2024-06-27 16:13:09,Under way using engine,16.133333333333333,3.6666666666666856,4.0
2024-06-27 16:13:19,Under way using engine,16.116666666666667,3.8333333333333144,4.0
2024-06-27 16:13:29,Under way using engine,16.1,4.0,4.0
2024-06-27 16:13:39,Under way using engine,16.116666666666667,3.8333333333333144,4.0
2024-06-27 16:13:49,Under way using engine,16.133333333333333,3.6666666666666856,4.0
2024-06-27 16:13:59,Under way using engine,16.15,3.5,4.0
2024-06-27 16:14:09,Under way using engine,16.166666666666668,3.3333333333333144,4.0
2024-06-27 16:14:19,Under way using engine,16.183333333333334,3.1666666666666856,4.0
2024-06-27 16:14:29,Under way using engine,16.2,3.0,4.0
2024-06-27 16:14:39,Under way using engine,16.2,3.1666666666666856,4.0
2024-06-27 16:14:49,Under way using engine,16.2,3.3333333333333144,4.0
2024-06-27 16:14:59,Under way using engine,16.2,3.5,4.0
2024-06-27 16:15:09,Under way using engine,16.2,3.6666666666666856,4.0
2024-06-27 16:15:19,Under way using engine,16.2,3.8333333333333144,4.0
2024-06-27 16:15:29,Under way using engine,16.2,4.0,4.0
2024-06-27 16:15:39,Under way using engine,16.2,4.0,4.0
2024-06-27 16:15:49,Under way using engine,16.2,4.0,4.0
2024-06-27 16:15:59,Under way using engine,16.2,4.0,4.0
2024-06-27 16:16:09,Under way using engine,16.2,4.0,4.0
2024-06-27 16:16:19,Under way using engine,16.2,4.0,4.0
2024-06-27 16:16:29,Under way using engine,16.2,4.0,4.0
2024-06-27 16:16:39,Under way using engine,16.18695652173913,348.7391304347826,348.9130434782609
2024-06-27 16:16:49,Under way using engine,16.17391304347826,333.47826086956525,333.8260869565217
2024-06-27 16:16:59,Under way using engine,16.16086956521739,318.2173913043478,318.7391304347826
2024-06-27 16:17:09,Under way using engine,16.14782608695652,302.95652173913044,303.6521739130435
2024-06-27 16:17:19,Under way using engine,16.13478260869565,287.69565217391306,288.5652173913044
2024-06-27 16:17:29,Under way using engine,16.121739130434783,272.4347826086956,273.47826086956525
2024-06-27 16:17:39,Under way using engine,16.108695652173914,257.17391304347825,258.3913043478261
2024-06-27 16:17:49,Under way using engine,16.09565217391304,241.91304347826087,243.3043478260869
2024-06-27 16:17:59,Under way using engine,16.082608695652173,226.6521739130435,228.2173913043478
2024-06-27 16:18:09,Under way using engine,16.069565217391304,211.3913043478261,213.1304347826087
2024-06-27 16:18:19,Under way using engine,16.056521739130435,196.1304347826087,198.0434782608696
2024-06-27 16:18:29,Under way using engine,16.043478260869566,180.8695652173913,182.95652173913044
2024-06-27 16:18:39,Under way using engine,16.030434782608694,165.60869565217394,167.8695652173913
2024-06-27 16:18:49,Under way using engine,16.017391304347825,150.34782608695653,152.78260869565216
2024-06-27 16:18:59,Under way using engine,16.004347826086956,135.08695652173913,137.69565217391306
2024-06-27 16:19:09,Under way using engine,15.991304347826087,119.82608695652175,122.6086956521739
2024-06-27 16:19:19,Under way using engine,15.978260869565217,104.56521739130437,107.52173913043475
2024-06-27 16:19:29,Under way using engine,15.965217391304348,89.304347826087,92.43478260869563
2024-06-27 16:19:39,Under way using engine,15.95217391304348,74.04347826086956,77.3478260869565
2024-06-27 16:19:49,Under way using engine,15.939130434782609,58.782608695652186,62.26086956521738
2024-06-27 16:19:59,Under way using engine,15.92608695652174,43.52173913043481,47.17391304347825
2024-06-27 16:20:09,Under way using engine,15.91304347826087,28.260869565217376,32.086956521739125
2024-06-27 16:20:19,Under way using engine,15.9,13.0,17.0
2024-06-27 16:20:29,Under way using engine,15.9,13.0,17.0
2024-06-27 16:20:39,Under way using engine,15.9,13.0,17.0
2024-06-27 16:20:49,Under way using engine,15.9,13.0,17.0
