Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:01:48,Engaged in fishing,6.7,0.0,12.699999999999989
2024-04-28 17:01:58,Engaged in fishing,6.7,2.6999999999999886,16.19999999999999
2024-04-28 17:02:08,Engaged in fishing,6.7,5.399999999999977,19.69999999999999
2024-04-28 17:02:18,Engaged in fishing,6.75,5.875,18.69999999999999
2024-04-28 17:02:28,Engaged in fishing,6.800000000000001,6.349999999999966,17.69999999999999
2024-04-28 17:02:38,Engaged in fishing,6.8500000000000005,6.824999999999989,16.69999999999999
2024-04-28 17:02:48,Engaged in fishing,6.9,7.2999999999999545,15.699999999999989
2024-04-28 17:02:58,Engaged in fishing,7.0,5.5,13.199999999999989
2024-04-28 17:03:08,Engaged in fishing,7.1,3.6999999999999886,10.699999999999989
2024-04-28 17:03:18,Engaged in fishing,7.15,1.8999999999999773,10.699999999999989
2024-04-28 17:03:28,Engaged in fishing,7.2,0.10000000000002274,10.699999999999989
2024-04-28 17:03:38,Engaged in fishing,7.15,1.8000000000000114,13.199999999999989
2024-04-28 17:03:48,Engaged in fishing,7.1,3.5,15.699999999999989
2024-04-28 17:03:58,Engaged in fishing,7.05,5.550000000000011,16.19999999999999
2024-04-28 17:04:08,Engaged in fishing,7.0,7.600000000000023,16.69999999999999
2024-04-28 17:04:18,Engaged in fishing,6.95,7.800000000000011,17.19999999999999
2024-04-28 17:04:28,Engaged in fishing,6.9,8.0,17.69999999999999
2024-04-28 17:04:38,Engaged in fishing,6.95,6.5,13.699999999999989
2024-04-28 17:04:48,Engaged in fishing,7.0,5.0,9.699999999999989
2024-04-28 17:04:58,Engaged in fishing,7.0,1.3999999999999773,10.699999999999989
2024-04-28 17:05:08,Engaged in fishing,7.0,2.2999999999999545,11.699999999999989
2024-04-28 17:05:18,Engaged in fishing,7.1,2.4499999999999886,12.199999999999989
2024-04-28 17:05:28,Engaged in fishing,7.2,2.6000000000000227,12.699999999999989
2024-04-28 17:05:38,Engaged in fishing,7.2,2.75,13.699999999999989
2024-04-28 17:05:48,Engaged in fishing,7.2,2.8999999999999773,14.699999999999989
2024-04-28 17:05:58,Engaged in fishing,7.1,5.699999999999989,17.69999999999999
2024-04-28 17:06:08,Engaged in fishing,7.033333333333333,6.0,16.366666666666674
2024-04-28 17:06:18,Engaged in fishing,6.966666666666667,6.2999999999999545,15.033333333333303
2024-04-28 17:06:28,Engaged in fishing,6.9,6.600000000000023,13.699999999999989
2024-04-28 17:06:38,Engaged in fishing,6.933333333333334,5.5,13.033333333333303
