Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:34:20,Under way using engine,12.3,0.0,0.0
2024-06-27 12:34:30,Under way using engine,12.3,0.19999999999998863,1.0
2024-06-27 12:34:40,Under way using engine,12.3,0.39999999999997726,1.0
2024-06-27 12:34:50,Under way using engine,12.3,0.5,1.0
2024-06-27 12:35:00,Under way using engine,12.3,0.5500000000000114,1.0
2024-06-27 12:35:10,Under way using engine,12.3,0.6000000000000227,1.0
2024-06-27 12:35:20,Under way using engine,12.3,0.6999999999999886,1.0
2024-06-27 12:35:30,Under way using engine,12.3,0.8000000000000114,1.0
2024-06-27 12:35:40,Under way using engine,12.3,0.8999999999999773,1.0
2024-06-27 12:35:50,Under way using engine,12.3,0.8000000000000114,1.0
2024-06-27 12:36:00,Under way using engine,12.3,0.6999999999999886,1.0
2024-06-27 12:36:10,Under way using engine,12.3,0.6000000000000227,1.0
2024-06-27 12:36:20,Under way using engine,12.3,0.39999999999997726,1.0
2024-06-27 12:36:30,Under way using engine,12.3,0.30000000000001137,1.0
2024-06-27 12:36:40,Under way using engine,12.3,0.39999999999997726,1.0
2024-06-27 12:36:50,Under way using engine,12.3,0.5,1.0
2024-06-27 12:37:00,Under way using engine,12.3,0.5500000000000114,1.0
2024-06-27 12:37:10,Under way using engine,12.3,0.6000000000000227,1.0
2024-06-27 12:37:20,Under way using engine,12.3,0.5,1.0
2024-06-27 12:37:30,Under way using engine,12.3,0.5,1.0
2024-06-27 12:37:40,Under way using engine,12.3,0.5,1.0
2024-06-27 12:37:50,Under way using engine,12.3,0.466666666666697,1.0
2024-06-27 12:38:00,Under way using engine,12.3,0.4333333333333371,1.0
2024-06-27 12:38:10,Under way using engine,12.3,0.39999999999997726,1.0
2024-06-27 12:38:20,Under way using engine,12.3,0.466666666666697,1.3333333333333712
2024-06-27 12:38:30,Under way using engine,12.3,0.533333333333303,1.6666666666666288
2024-06-27 12:38:40,Under way using engine,12.3,0.6000000000000227,2.0
2024-06-27 12:38:50,Under way using engine,12.3,0.8666666666666742,2.0
2024-06-27 12:39:00,Under way using engine,12.3,1.1333333333333258,2.0
2024-06-27 12:39:10,Under way using engine,12.3,1.3999999999999773,2.0
2024-06-27 12:39:20,Under way using engine,12.266666666666667,1.6000000000000227,2.3333333333333712
2024-06-27 12:39:30,Under way using engine,12.233333333333333,1.8000000000000114,2.6666666666666288
2024-06-27 12:39:40,Under way using engine,12.2,2.0,3.0
2024-06-27 12:39:50,Under way using engine,12.2,2.066666666666663,3.0
2024-06-27 12:40:00,Under way using engine,12.2,2.1333333333333258,3.0
2024-06-27 12:40:10,Under way using engine,12.2,2.1999999999999886,3.0
2024-06-27 12:40:20,Under way using engine,12.2,2.2333333333333485,3.0
