Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:31:53,Under way using engine,12.5,0.0,356.7
2024-03-08 08:32:03,Under way using engine,12.45,0.0,357.2
2024-03-08 08:32:13,Under way using engine,12.4,0.0,357.7
2024-03-08 08:32:23,Under way using engine,12.35,0.049999999999954525,357.2
2024-03-08 08:32:33,Under way using engine,12.3,0.10000000000002274,356.7
2024-03-08 08:32:43,Under way using engine,12.3,0.2999999999999545,357.7
2024-03-08 08:32:53,Under way using engine,12.333333333333334,0.4333333333332803,357.7
2024-03-08 08:33:03,Under way using engine,12.366666666666667,0.5666666666666629,357.7
2024-03-08 08:33:13,Under way using engine,12.4,0.6999999999999886,357.7
2024-03-08 08:33:23,Under way using engine,12.45,0.5499999999999545,357.7
2024-03-08 08:33:33,Under way using engine,12.5,0.39999999999997726,357.7
2024-03-08 08:33:43,Under way using engine,12.4,0.39999999999997726,357.7
2024-03-08 08:33:53,Under way using engine,12.5,0.10000000000002274,356.7
2024-03-08 08:34:03,Under way using engine,12.5,0.10000000000002274,357.2
2024-03-08 08:34:13,Under way using engine,12.5,0.10000000000002274,357.7
2024-03-08 08:34:23,Under way using engine,12.5,0.5499999999999545,358.2
2024-03-08 08:34:33,Under way using engine,12.5,1.0,358.7
2024-03-08 08:34:43,Under way using engine,12.5,1.6000000000000227,358.7
2024-03-08 08:34:53,Under way using engine,12.4,1.6000000000000227,357.7
2024-03-08 08:35:03,Under way using engine,12.4,1.1999999999999886,357.2
2024-03-08 08:35:13,Under way using engine,12.4,0.7999999999999545,356.7
2024-03-08 08:35:23,Under way using engine,12.5,0.5,356.7
2024-03-08 08:35:33,Under way using engine,12.6,0.19999999999998863,356.7
2024-03-08 08:35:43,Under way using engine,12.4,0.6000000000000227,357.7
2024-03-08 08:35:53,Under way using engine,12.6,0.39999999999997726,357.7
2024-03-08 08:36:03,Under way using engine,12.45,0.75,357.7
2024-03-08 08:36:13,Under way using engine,12.3,1.1000000000000227,357.7
2024-03-08 08:36:23,Under way using engine,12.366666666666667,0.9333333333332803,358.0333333333333
2024-03-08 08:36:33,Under way using engine,12.433333333333334,0.7666666666666515,358.3666666666667
2024-03-08 08:36:43,Under way using engine,12.5,0.6000000000000227,358.7
2024-03-08 08:36:53,Under way using engine,12.6,0.39999999999997726,357.7
2024-03-08 08:37:03,Under way using engine,12.6,0.6000000000000227,357.7
2024-03-08 08:37:13,Under way using engine,12.6,0.7999999999999545,357.7
