Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:09:27,Engaged in fishing,2.7,0.0,4.100000000000023
2024-03-12 12:09:37,Engaged in fishing,2.7,359.5333333333333,4.100000000000023
2024-03-12 12:09:47,Engaged in fishing,2.7,359.06666666666666,4.100000000000023
2024-03-12 12:09:57,Engaged in fishing,2.7,358.6,4.100000000000023
2024-03-12 12:10:07,Engaged in fishing,2.7,358.95,4.600000000000023
2024-03-12 12:10:17,Engaged in fishing,2.7,359.3,5.100000000000023
2024-03-12 12:10:27,Engaged in fishing,2.7,2.5,4.100000000000023
2024-03-12 12:10:37,Engaged in fishing,2.7,2.3333333333333144,4.100000000000023
2024-03-12 12:10:47,Engaged in fishing,2.7,2.1666666666666856,4.100000000000023
2024-03-12 12:10:57,Engaged in fishing,2.7,2.0,4.100000000000023
2024-03-12 12:11:07,Engaged in fishing,2.666666666666667,1.1999999999999886,4.43333333333328
2024-03-12 12:11:17,Engaged in fishing,2.6333333333333333,0.39999999999997726,4.7666666666666515
2024-03-12 12:11:27,Engaged in fishing,2.6,359.6,5.100000000000023
2024-03-12 12:11:37,Engaged in fishing,2.6,358.6333333333333,4.7666666666666515
2024-03-12 12:11:47,Engaged in fishing,2.6,357.66666666666663,4.43333333333328
2024-03-12 12:11:57,Engaged in fishing,2.6,356.7,4.100000000000023
2024-03-12 12:12:07,Engaged in fishing,2.6,357.2,4.43333333333328
2024-03-12 12:12:17,Engaged in fishing,2.6,357.7,4.7666666666666515
2024-03-12 12:12:27,Engaged in fishing,2.6,358.2,5.100000000000023
2024-03-12 12:12:37,Engaged in fishing,2.6,357.75,4.600000000000023
2024-03-12 12:12:47,Engaged in fishing,2.6,357.3,4.100000000000023
2024-03-12 12:12:57,Engaged in fishing,2.6,358.2,5.100000000000023
2024-03-12 12:13:07,Engaged in fishing,2.5,357.6,4.100000000000023
2024-03-12 12:13:17,Engaged in fishing,2.55,358.25,4.100000000000023
2024-03-12 12:13:27,Engaged in fishing,2.6,358.9,4.100000000000023
2024-03-12 12:13:37,Engaged in fishing,2.6500000000000004,359.6,4.600000000000023
2024-03-12 12:13:47,Engaged in fishing,2.7,0.30000000000001137,5.100000000000023
2024-03-12 12:13:57,Engaged in fishing,2.7,0.39999999999997726,4.100000000000023
2024-03-12 12:14:07,Engaged in fishing,2.7,1.3000000000000114,4.100000000000023
2024-03-12 12:14:17,Engaged in fishing,2.7,3.9499999999999886,14.600000000000023
2024-03-12 12:14:27,Engaged in fishing,2.7,6.600000000000023,25.100000000000023
2024-03-12 12:14:37,Engaged in fishing,2.7,20.600000000000023,26.100000000000023
2024-03-12 12:14:47,Engaged in fishing,2.7,25.5,28.100000000000023
2024-03-12 12:14:57,Engaged in fishing,2.8,30.5,32.10000000000002
2024-03-12 12:15:07,Engaged in fishing,2.9,34.60000000000002,35.10000000000002
2024-03-12 12:15:17,Engaged in fishing,2.933333333333333,37.06666666666666,35.43333333333334
2024-03-12 12:15:27,Engaged in fishing,2.966666666666667,39.5333333333333,35.76666666666665
2024-03-12 12:15:37,Engaged in fishing,3.0,42.0,36.10000000000002
2024-03-12 12:15:47,Engaged in fishing,2.9,42.0,36.10000000000002
2024-03-12 12:15:57,Engaged in fishing,3.0,43.69999999999999,39.10000000000002
2024-03-12 12:16:07,Engaged in fishing,2.9,45.10000000000002,39.10000000000002
2024-03-12 12:16:17,Engaged in fishing,2.9,46.799999999999955,40.10000000000002
2024-03-12 12:16:27,Engaged in fishing,2.9,48.5,41.10000000000002
2024-03-12 12:16:37,Engaged in fishing,2.9,50.19999999999999,42.10000000000002
2024-03-12 12:16:47,Engaged in fishing,2.833333333333333,50.5333333333333,42.43333333333334
2024-03-12 12:16:57,Engaged in fishing,2.7666666666666666,50.866666666666674,42.76666666666665
2024-03-12 12:17:07,Engaged in fishing,2.7,51.19999999999999,43.10000000000002
2024-03-12 12:17:17,Engaged in fishing,2.6750000000000003,51.299999999999955,43.35000000000002
2024-03-12 12:17:27,Engaged in fishing,2.6500000000000004,51.39999999999998,43.60000000000002
2024-03-12 12:17:37,Engaged in fishing,2.625,51.5,43.85000000000002
2024-03-12 12:17:47,Engaged in fishing,2.6,51.60000000000002,44.10000000000002
2024-03-12 12:17:57,Engaged in fishing,2.6,51.69999999999999,43.89999999999998
2024-03-12 12:18:07,Engaged in fishing,2.6,51.799999999999955,43.69999999999999
2024-03-12 12:18:17,Engaged in fishing,2.6,51.89999999999998,43.5
2024-03-12 12:18:27,Engaged in fishing,2.6,52.0,43.299999999999955
2024-03-12 12:18:37,Engaged in fishing,2.6,52.10000000000002,43.10000000000002
