Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:30:16,Under way using engine,1.1,0.0,305.0
2024-11-27 11:30:26,Under way using engine,2.216666666666667,50.83333333333337,304.16666666666674
2024-11-27 11:30:36,Under way using engine,3.333333333333333,101.66666666666669,303.33333333333326
2024-11-27 11:30:46,Under way using engine,4.449999999999999,152.5,302.5
2024-11-27 11:30:56,Under way using engine,5.566666666666666,203.33333333333326,301.66666666666674
2024-11-27 11:31:06,Under way using engine,6.683333333333332,254.16666666666674,300.83333333333326
2024-11-27 11:31:16,Under way using engine,7.8,305.0,300.0
2024-11-27 11:31:26,Under way using engine,7.8,304.66666666666674,300.0
2024-11-27 11:31:36,Under way using engine,7.8,304.33333333333326,300.0
2024-11-27 11:31:46,Under way using engine,7.8,304.0,300.0
2024-11-27 11:31:56,Under way using engine,7.8,303.66666666666674,300.0
2024-11-27 11:32:06,Under way using engine,7.8,303.33333333333326,300.0
2024-11-27 11:32:16,Under way using engine,7.8,303.0,300.0
2024-11-27 11:32:26,Under way using engine,7.366666666666666,303.33333333333326,298.83333333333326
2024-11-27 11:32:36,Under way using engine,6.933333333333334,303.66666666666674,297.66666666666674
2024-11-27 11:32:46,Under way using engine,6.5,304.0,296.5
2024-11-27 11:32:56,Under way using engine,6.066666666666666,304.33333333333326,295.33333333333326
2024-11-27 11:33:06,Under way using engine,5.633333333333333,304.66666666666674,294.16666666666674
2024-11-27 11:33:16,Under way using engine,5.2,305.0,293.0
2024-11-27 11:33:26,Under way using engine,5.12,303.73333333333335,292.33333333333326
2024-11-27 11:33:36,Under way using engine,5.04,302.4666666666667,291.66666666666674
2024-11-27 11:33:46,Under way using engine,4.96,301.20000000000005,291.0
2024-11-27 11:33:56,Under way using engine,4.88,299.9333333333334,290.33333333333326
2024-11-27 11:34:06,Under way using engine,4.8,298.66666666666674,289.66666666666674
2024-11-27 11:34:16,Under way using engine,4.72,297.4,289.0
2024-11-27 11:34:26,Under way using engine,4.640000000000001,296.1333333333333,288.33333333333326
2024-11-27 11:34:36,Under way using engine,4.5600000000000005,294.8666666666667,287.66666666666674
2024-11-27 11:34:46,Under way using engine,4.48,293.6,287.0
2024-11-27 11:34:56,Under way using engine,4.4,292.33333333333326,286.33333333333326
2024-11-27 11:35:06,Under way using engine,4.32,291.0666666666666,285.66666666666674
2024-11-27 11:35:16,Under way using engine,4.24,289.79999999999995,285.0
2024-11-27 11:35:26,Under way using engine,4.16,288.5333333333333,284.33333333333326
2024-11-27 11:35:36,Under way using engine,4.08,287.26666666666665,283.66666666666674
2024-11-27 11:35:46,Under way using engine,4.0,286.0,283.0
2024-11-27 11:35:56,Under way using engine,4.0,288.66666666666674,284.33333333333326
2024-11-27 11:36:06,Under way using engine,4.0,291.33333333333326,285.66666666666674
2024-11-27 11:36:16,Under way using engine,4.0,294.0,287.0
2024-11-27 11:36:26,Under way using engine,4.0,296.66666666666674,288.33333333333326
2024-11-27 11:36:36,Under way using engine,4.0,299.33333333333326,289.66666666666674
2024-11-27 11:36:46,Under way using engine,4.0,302.0,291.0
2024-11-27 11:36:56,Under way using engine,4.0,297.0,290.0
2024-11-27 11:37:06,Under way using engine,4.0,292.0,289.0
2024-11-27 11:37:16,Under way using engine,3.9333333333333336,291.66666666666674,289.16666666666674
2024-11-27 11:37:26,Under way using engine,3.8666666666666663,291.33333333333326,289.33333333333326
2024-11-27 11:37:36,Under way using engine,3.8,291.0,289.5
2024-11-27 11:37:46,Under way using engine,3.733333333333333,290.66666666666674,289.66666666666674
2024-11-27 11:37:56,Under way using engine,3.666666666666667,290.33333333333326,289.83333333333326
2024-11-27 11:38:06,Under way using engine,3.6,290.0,290.0
2024-11-27 11:38:16,Under way using engine,3.65,292.0,290.0
2024-11-27 11:38:26,Under way using engine,3.7,294.0,290.0
2024-11-27 11:38:36,Under way using engine,3.75,296.0,290.0
2024-11-27 11:38:46,Under way using engine,3.8,298.0,290.0
2024-11-27 11:38:56,Under way using engine,3.8,295.0,290.0
2024-11-27 11:39:06,Under way using engine,3.8,292.0,290.0
2024-11-27 11:39:16,Under way using engine,3.875,293.25,290.0
2024-11-27 11:39:26,Under way using engine,3.95,294.5,290.0
2024-11-27 11:39:36,Under way using engine,4.025,295.75,290.0
2024-11-27 11:39:46,Under way using engine,4.1,297.0,290.0
2024-11-27 11:39:56,Under way using engine,4.15,296.5,290.5
2024-11-27 11:40:06,Under way using engine,4.2,296.0,291.0
2024-11-27 11:40:16,Under way using engine,4.15,295.75,290.75
2024-11-27 11:40:26,Under way using engine,4.1,295.5,290.5
2024-11-27 11:40:36,Under way using engine,4.05,295.25,290.25
2024-11-27 11:40:46,Under way using engine,4.0,295.0,290.0
