Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:45:00,Under way using engine,2.7,0.0,2.0
2024-11-29 18:45:10,Under way using engine,2.6833333333333336,1.1666666666666288,2.1666666666666288
2024-11-29 18:45:20,Under way using engine,2.666666666666667,2.3333333333333144,2.3333333333333144
2024-11-29 18:45:30,Under way using engine,2.6500000000000004,3.5,2.5
2024-11-29 18:45:40,Under way using engine,2.6333333333333333,4.666666666666629,2.6666666666666288
2024-11-29 18:45:50,Under way using engine,2.6166666666666667,5.833333333333314,2.8333333333333144
2024-11-29 18:46:00,Under way using engine,2.6,7.0,3.0
2024-11-29 18:46:10,Under way using engine,2.6,6.619047619047592,2.9047619047619264
2024-11-29 18:46:20,Under way using engine,2.6,6.238095238095241,2.809523809523796
2024-11-29 18:46:30,Under way using engine,2.6,5.85714285714289,2.7142857142856656
2024-11-29 18:46:40,Under way using engine,2.6,5.476190476190482,2.619047619047592
2024-11-29 18:46:50,Under way using engine,2.6,5.095238095238074,2.5238095238095184
2024-11-29 18:47:00,Under way using engine,2.6,4.714285714285666,2.428571428571445
2024-11-29 18:47:10,Under way using engine,2.6,4.333333333333314,2.3333333333333144
2024-11-29 18:47:20,Under way using engine,2.6,3.952380952380963,2.238095238095241
2024-11-29 18:47:30,Under way using engine,2.6,3.571428571428555,2.142857142857167
2024-11-29 18:47:40,Under way using engine,2.6,3.190476190476204,2.047619047619037
2024-11-29 18:47:50,Under way using engine,2.6,2.809523809523796,1.9523809523809632
2024-11-29 18:48:00,Under way using engine,2.6,2.428571428571445,1.8571428571428896
2024-11-29 18:48:10,Under way using engine,2.6,2.047619047619037,1.761904761904816
2024-11-29 18:48:20,Under way using engine,2.6,1.6666666666666288,1.6666666666666288
2024-11-29 18:48:30,Under way using engine,2.6,1.2857142857142776,1.5714285714285552
2024-11-29 18:48:40,Under way using engine,2.6,0.9047619047619264,1.4761904761904816
2024-11-29 18:48:50,Under way using engine,2.6,0.5238095238095184,1.380952380952408
2024-11-29 18:49:00,Under way using engine,2.6,0.14285714285716722,1.2857142857142776
2024-11-29 18:49:10,Under way using engine,2.6,359.7619047619048,1.190476190476204
2024-11-29 18:49:20,Under way using engine,2.6,359.3809523809524,1.0952380952380736
2024-11-29 18:49:30,Under way using engine,2.6,359.0,1.0
2024-11-29 18:49:40,Under way using engine,2.6166666666666667,359.16666666666663,1.3333333333333144
2024-11-29 18:49:50,Under way using engine,2.6333333333333333,359.3333333333333,1.6666666666666288
2024-11-29 18:50:00,Under way using engine,2.6500000000000004,359.5,2.0
2024-11-29 18:50:10,Under way using engine,2.666666666666667,359.66666666666663,2.3333333333333144
2024-11-29 18:50:20,Under way using engine,2.6833333333333336,359.8333333333333,2.6666666666666288
2024-11-29 18:50:30,Under way using engine,2.7,0.0,3.0
2024-11-29 18:50:40,Under way using engine,2.7,0.6666666666666288,2.6666666666666288
2024-11-29 18:50:50,Under way using engine,2.7,1.3333333333333144,2.3333333333333144
2024-11-29 18:51:00,Under way using engine,2.7,2.0,2.0
2024-11-29 18:51:10,Under way using engine,2.6333333333333333,1.6666666666666288,2.3333333333333144
2024-11-29 18:51:20,Under way using engine,2.566666666666667,1.3333333333333144,2.6666666666666288
2024-11-29 18:51:30,Under way using engine,2.5,1.0,3.0
2024-11-29 18:51:40,Under way using engine,2.533333333333333,1.0,4.333333333333314
2024-11-29 18:51:50,Under way using engine,2.566666666666667,1.0,5.666666666666629
2024-11-29 18:52:00,Under way using engine,2.6,1.0,7.0
2024-11-29 18:52:10,Under way using engine,2.6333333333333333,2.3333333333333144,7.333333333333314
2024-11-29 18:52:20,Under way using engine,2.666666666666667,3.6666666666666288,7.666666666666629
2024-11-29 18:52:30,Under way using engine,2.7,5.0,8.0
2024-11-29 18:52:40,Under way using engine,2.6,7.333333333333314,9.0
2024-11-29 18:52:50,Under way using engine,2.5,9.666666666666629,10.0
2024-11-29 18:53:00,Under way using engine,2.4,12.0,11.0
2024-11-29 18:53:10,Under way using engine,2.433333333333333,10.666666666666629,10.0
2024-11-29 18:53:20,Under way using engine,2.466666666666667,9.333333333333314,9.0
2024-11-29 18:53:30,Under way using engine,2.5,8.0,8.0
2024-11-29 18:53:40,Under way using engine,2.566666666666667,7.333333333333314,9.666666666666629
2024-11-29 18:53:50,Under way using engine,2.6333333333333333,6.666666666666629,11.333333333333314
2024-11-29 18:54:00,Under way using engine,2.7,6.0,13.0
2024-11-29 18:54:10,Under way using engine,2.7,8.333333333333314,13.5
2024-11-29 18:54:20,Under way using engine,2.7,10.666666666666629,14.0
2024-11-29 18:54:30,Under way using engine,2.7,13.0,14.5
2024-11-29 18:54:40,Under way using engine,2.7,15.333333333333314,15.0
