Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:26:39,Under way using engine,1.0,0.0,119.80000000000001
2024-06-24 17:26:49,Under way using engine,1.0333333333333334,356.9666666666667,120.80000000000001
2024-06-24 17:26:59,Under way using engine,1.0666666666666669,353.93333333333334,121.80000000000001
2024-06-24 17:27:09,Under way using engine,1.1,350.90000000000003,122.80000000000001
2024-06-24 17:27:19,Under way using engine,1.0750000000000002,351.34375000000006,122.05000000000001
2024-06-24 17:27:29,Under way using engine,1.05,351.7875,121.30000000000001
2024-06-24 17:27:39,Under way using engine,1.025,352.23125000000005,120.55000000000001
2024-06-24 17:27:49,Under way using engine,1.0,352.675,119.80000000000001
2024-06-24 17:27:59,Under way using engine,0.975,353.11875000000003,119.05000000000001
2024-06-24 17:28:09,Under way using engine,0.95,353.5625,118.30000000000001
2024-06-24 17:28:19,Under way using engine,0.925,354.00625,117.55000000000001
2024-06-24 17:28:29,Under way using engine,0.9,354.45,116.80000000000001
2024-06-24 17:28:39,Under way using engine,0.875,354.89375,116.05000000000001
2024-06-24 17:28:49,Under way using engine,0.85,355.33750000000003,115.30000000000001
2024-06-24 17:28:59,Under way using engine,0.825,355.78125,114.55000000000001
2024-06-24 17:29:09,Under way using engine,0.8,356.225,113.80000000000001
2024-06-24 17:29:19,Under way using engine,0.7749999999999999,356.66875,113.05000000000001
2024-06-24 17:29:29,Under way using engine,0.75,357.1125,112.30000000000001
2024-06-24 17:29:39,Under way using engine,0.725,357.55625000000003,111.55000000000001
2024-06-24 17:29:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:29:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:30:09,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:30:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:30:29,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:30:39,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:30:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:30:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:31:09,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:31:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:31:29,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:31:39,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:31:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:31:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:32:09,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:32:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:32:29,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:32:39,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:32:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:32:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:33:09,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:33:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:33:29,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:33:39,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:33:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:33:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:34:09,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:34:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:34:29,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:34:39,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:34:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:34:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:35:09,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:35:19,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:35:29,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:35:39,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:35:49,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:35:59,Under way using engine,0.7,358.0,110.80000000000001
2024-06-24 17:36:09,Under way using engine,0.7,358.0,110.80000000000001
