Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:33:34,Restricted maneuverability,9.8,0.0,354.9
2024-05-19 17:33:44,Restricted maneuverability,9.8,1.0500000000000114,354.4
2024-05-19 17:33:54,Restricted maneuverability,9.8,2.1000000000000227,353.9
2024-05-19 17:34:04,Restricted maneuverability,9.7,1.3000000000000114,355.9
2024-05-19 17:34:14,Restricted maneuverability,9.75,1.8000000000000114,355.4
2024-05-19 17:34:24,Restricted maneuverability,9.8,2.3000000000000114,354.9
2024-05-19 17:34:34,Restricted maneuverability,9.9,1.5,354.9
2024-05-19 17:34:44,Restricted maneuverability,9.866666666666667,1.5,354.9
2024-05-19 17:34:54,Restricted maneuverability,9.833333333333334,1.5,354.9
2024-05-19 17:35:04,Restricted maneuverability,9.8,1.5,354.9
2024-05-19 17:35:14,Restricted maneuverability,9.8,0.6999999999999886,354.9
2024-05-19 17:35:24,Restricted maneuverability,9.8,0.6000000000000227,354.9
2024-05-19 17:35:34,Restricted maneuverability,9.8,1.8000000000000114,352.9
2024-05-19 17:35:44,Restricted maneuverability,9.766666666666667,1.466666666666697,353.23333333333335
2024-05-19 17:35:54,Restricted maneuverability,9.733333333333333,1.1333333333333258,353.56666666666666
2024-05-19 17:36:04,Restricted maneuverability,9.7,0.8000000000000114,353.9
2024-05-19 17:36:14,Restricted maneuverability,9.8,0.8000000000000114,354.9
2024-05-19 17:36:24,Restricted maneuverability,9.7,0.19999999999998863,354.9
2024-05-19 17:36:34,Restricted maneuverability,9.8,1.1999999999999886,354.9
2024-05-19 17:36:44,Restricted maneuverability,9.8,1.1666666666666856,355.23333333333335
2024-05-19 17:36:54,Restricted maneuverability,9.8,1.1333333333333258,355.56666666666666
2024-05-19 17:37:04,Restricted maneuverability,9.8,1.1000000000000227,355.9
2024-05-19 17:37:14,Restricted maneuverability,9.9,1.6999999999999886,354.9
2024-05-19 17:37:24,Restricted maneuverability,9.9,0.6999999999999886,355.9
2024-05-19 17:37:34,Restricted maneuverability,9.9,1.0,355.9
2024-05-19 17:37:44,Restricted maneuverability,9.933333333333334,0.8999999999999773,355.9
2024-05-19 17:37:54,Restricted maneuverability,9.966666666666669,0.8000000000000114,355.9
2024-05-19 17:38:04,Restricted maneuverability,10.0,0.6999999999999886,355.9
2024-05-19 17:38:14,Restricted maneuverability,10.1,1.1000000000000227,355.9
2024-05-19 17:38:24,Restricted maneuverability,10.2,1.6000000000000227,355.9
2024-05-19 17:38:34,Restricted maneuverability,10.2,2.3999999999999773,356.9
2024-05-19 17:38:44,Restricted maneuverability,10.233333333333333,2.1000000000000227,356.56666666666666
2024-05-19 17:38:54,Restricted maneuverability,10.266666666666667,1.8000000000000114,356.23333333333335
2024-05-19 17:39:04,Restricted maneuverability,10.3,1.5,355.9
2024-05-19 17:39:14,Restricted maneuverability,10.4,2.1999999999999886,356.9
2024-05-19 17:39:24,Restricted maneuverability,10.4,2.3000000000000114,355.9
2024-05-19 17:39:34,Restricted maneuverability,10.4,1.1999999999999886,354.9
2024-05-19 17:39:44,Restricted maneuverability,10.333333333333334,0.5,354.56666666666666
2024-05-19 17:39:54,Restricted maneuverability,10.266666666666666,359.8,354.23333333333335
2024-05-19 17:40:04,Restricted maneuverability,10.2,359.1,353.9
2024-05-19 17:40:14,Restricted maneuverability,10.2,359.3,353.9
2024-05-19 17:40:24,Restricted maneuverability,10.2,359.2,353.9
2024-05-19 17:40:34,Restricted maneuverability,10.2,359.7,353.9
2024-05-19 17:40:44,Restricted maneuverability,10.233333333333333,0.16666666666668561,354.9
2024-05-19 17:40:54,Restricted maneuverability,10.266666666666667,0.6333333333333258,355.9
2024-05-19 17:41:04,Restricted maneuverability,10.3,1.1000000000000227,356.9
2024-05-19 17:41:14,Restricted maneuverability,10.2,2.1000000000000227,355.9
2024-05-19 17:41:24,Restricted maneuverability,10.2,1.6999999999999886,355.9
2024-05-19 17:41:34,Restricted maneuverability,10.2,1.3249999999999886,355.65
2024-05-19 17:41:44,Restricted maneuverability,10.2,0.9499999999999886,355.4
2024-05-19 17:41:54,Restricted maneuverability,10.2,0.5749999999999886,355.15
2024-05-19 17:42:04,Restricted maneuverability,10.2,0.19999999999998863,354.9
2024-05-19 17:42:14,Restricted maneuverability,10.2,0.8999999999999773,355.9
2024-05-19 17:42:24,Restricted maneuverability,10.3,0.30000000000001137,355.9
2024-05-19 17:42:34,Restricted maneuverability,10.266666666666667,0.5,354.9
2024-05-19 17:42:44,Restricted maneuverability,10.233333333333333,0.6999999999999886,353.9
2024-05-19 17:42:54,Restricted maneuverability,10.2,0.8999999999999773,352.9
2024-05-19 17:43:04,Restricted maneuverability,10.2,359.8,353.9
2024-05-19 17:43:14,Restricted maneuverability,10.1,359.5,354.9
2024-05-19 17:43:24,Restricted maneuverability,10.1,0.5,353.9
2024-05-19 17:43:34,Restricted maneuverability,10.1,0.05000000000001137,354.9
2024-05-19 17:43:44,Restricted maneuverability,10.1,359.6,355.9
2024-05-19 17:43:54,Restricted maneuverability,10.1,1.1000000000000227,354.9
2024-05-19 17:44:04,Restricted maneuverability,10.1,0.6999999999999886,355.9
2024-05-19 17:44:14,Restricted maneuverability,10.1,1.5,355.9
2024-05-19 17:44:24,Restricted maneuverability,10.2,0.6000000000000227,354.9
2024-05-19 17:44:34,Restricted maneuverability,10.2,1.0,355.4
2024-05-19 17:44:44,Restricted maneuverability,10.2,1.3999999999999773,355.9
2024-05-19 17:44:54,Restricted maneuverability,10.2,1.0,355.9
2024-05-19 17:45:04,Restricted maneuverability,10.1,0.6999999999999886,355.9
2024-05-19 17:45:14,Restricted maneuverability,10.2,0.6000000000000227,355.9
2024-05-19 17:45:24,Restricted maneuverability,10.2,1.1000000000000227,355.9
2024-05-19 17:45:34,Restricted maneuverability,10.25,1.5,356.4
2024-05-19 17:45:44,Restricted maneuverability,10.3,1.8999999999999773,356.9
2024-05-19 17:45:54,Restricted maneuverability,10.3,0.8999999999999773,355.9
2024-05-19 17:46:04,Restricted maneuverability,10.3,1.3999999999999773,356.9
2024-05-19 17:46:14,Restricted maneuverability,10.3,1.6000000000000227,355.9
2024-05-19 17:46:24,Restricted maneuverability,10.3,1.3999999999999773,356.9
2024-05-19 17:46:34,Restricted maneuverability,10.3,1.0500000000000114,356.4
2024-05-19 17:46:44,Restricted maneuverability,10.3,0.6999999999999886,355.9
2024-05-19 17:46:54,Restricted maneuverability,10.3,0.5,355.9
2024-05-19 17:47:04,Restricted maneuverability,10.2,1.5,355.9
2024-05-19 17:47:14,Restricted maneuverability,10.3,1.5,355.9
2024-05-19 17:47:24,Restricted maneuverability,10.3,1.6000000000000227,355.9
2024-05-19 17:47:34,Restricted maneuverability,10.3,2.0500000000000114,355.4
2024-05-19 17:47:44,Restricted maneuverability,10.3,2.5,354.9
2024-05-19 17:47:54,Restricted maneuverability,10.2,0.39999999999997726,353.9
2024-05-19 17:48:04,Restricted maneuverability,10.3,0.6000000000000227,354.9
2024-05-19 17:48:14,Restricted maneuverability,10.2,0.30000000000001137,354.9
2024-05-19 17:48:24,Restricted maneuverability,10.2,0.30000000000001137,354.9
