Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:03:17,Engaged in fishing,2.6,0.0,347.7
2024-04-30 23:03:27,Engaged in fishing,2.62,359.18,347.7
2024-04-30 23:03:37,Engaged in fishing,2.64,358.36,347.7
2024-04-30 23:03:47,Engaged in fishing,2.66,357.53999999999996,347.7
2024-04-30 23:03:57,Engaged in fishing,2.68,356.71999999999997,347.7
2024-04-30 23:04:07,Engaged in fishing,2.7,355.9,347.7
2024-04-30 23:04:17,Engaged in fishing,2.7,356.29999999999995,346.7
2024-04-30 23:04:27,Engaged in fishing,2.6,357.5,348.7
2024-04-30 23:04:37,Engaged in fishing,2.6,357.8,348.2
2024-04-30 23:04:47,Engaged in fishing,2.6,358.1,347.7
2024-04-30 23:04:57,Engaged in fishing,2.6,358.4,347.2
2024-04-30 23:05:07,Engaged in fishing,2.6,358.7,346.7
2024-04-30 23:05:17,Engaged in fishing,2.6,356.7,346.7
2024-04-30 23:05:27,Engaged in fishing,2.7,356.6,346.7
2024-04-30 23:05:37,Engaged in fishing,2.6750000000000003,356.275,346.7
2024-04-30 23:05:47,Engaged in fishing,2.6500000000000004,355.95,346.7
2024-04-30 23:05:57,Engaged in fishing,2.625,355.625,346.7
2024-04-30 23:06:07,Engaged in fishing,2.6,355.29999999999995,346.7
2024-04-30 23:06:17,Engaged in fishing,2.6,356.4,347.7
2024-04-30 23:06:27,Engaged in fishing,2.6,356.7,347.7
2024-04-30 23:06:37,Engaged in fishing,2.6,356.4,347.5333333333333
2024-04-30 23:06:47,Engaged in fishing,2.6,356.1,347.3666666666667
2024-04-30 23:06:57,Engaged in fishing,2.6,355.79999999999995,347.2
2024-04-30 23:07:07,Engaged in fishing,2.6,355.5,347.0333333333333
2024-04-30 23:07:17,Engaged in fishing,2.6,355.2,346.8666666666667
2024-04-30 23:07:27,Engaged in fishing,2.6,354.9,346.7
2024-04-30 23:07:37,Engaged in fishing,2.6166666666666667,354.75,346.7
2024-04-30 23:07:47,Engaged in fishing,2.6333333333333333,354.6,346.7
2024-04-30 23:07:57,Engaged in fishing,2.6500000000000004,354.45,346.7
2024-04-30 23:08:07,Engaged in fishing,2.666666666666667,354.29999999999995,346.7
2024-04-30 23:08:17,Engaged in fishing,2.6833333333333336,354.15,346.7
2024-04-30 23:08:27,Engaged in fishing,2.7,354.0,346.7
2024-04-30 23:08:37,Engaged in fishing,2.6,353.29999999999995,345.7
2024-04-30 23:08:47,Engaged in fishing,2.62,353.17999999999995,345.5
2024-04-30 23:08:57,Engaged in fishing,2.64,353.06,345.29999999999995
2024-04-30 23:09:07,Engaged in fishing,2.66,352.94,345.1
2024-04-30 23:09:17,Engaged in fishing,2.68,352.82,344.9
2024-04-30 23:09:27,Engaged in fishing,2.7,352.7,344.7
2024-04-30 23:09:37,Engaged in fishing,2.6,353.6,344.7
2024-04-30 23:09:47,Engaged in fishing,2.6,353.79999999999995,345.1
2024-04-30 23:09:57,Engaged in fishing,2.6,354.0,345.5
2024-04-30 23:10:07,Engaged in fishing,2.6,354.2,345.9
2024-04-30 23:10:17,Engaged in fishing,2.6,354.4,346.29999999999995
2024-04-30 23:10:27,Engaged in fishing,2.6,354.6,346.7
2024-04-30 23:10:37,Engaged in fishing,2.6,353.4,345.7
2024-04-30 23:10:47,Engaged in fishing,2.6,353.46,345.7
2024-04-30 23:10:57,Engaged in fishing,2.6,353.52,345.7
2024-04-30 23:11:07,Engaged in fishing,2.6,353.58,345.7
2024-04-30 23:11:17,Engaged in fishing,2.6,353.64,345.7
2024-04-30 23:11:27,Engaged in fishing,2.6,353.7,345.7
2024-04-30 23:11:37,Engaged in fishing,2.6,353.9,345.7
2024-04-30 23:11:47,Engaged in fishing,2.6,353.1,344.7
2024-04-30 23:11:57,Engaged in fishing,2.6,353.075,344.7
2024-04-30 23:12:07,Engaged in fishing,2.6,353.05,344.7
2024-04-30 23:12:17,Engaged in fishing,2.6,353.025,344.7
2024-04-30 23:12:27,Engaged in fishing,2.6,353.0,344.7
2024-04-30 23:12:37,Engaged in fishing,2.6,352.6,344.7
2024-04-30 23:12:47,Engaged in fishing,2.6,352.9,345.7
2024-04-30 23:12:57,Engaged in fishing,2.7,353.7,343.7
2024-04-30 23:13:07,Engaged in fishing,2.666666666666667,353.56666666666666,344.3666666666667
2024-04-30 23:13:17,Engaged in fishing,2.6333333333333333,353.4333333333333,345.0333333333333
2024-04-30 23:13:27,Engaged in fishing,2.6,353.29999999999995,345.7
2024-04-30 23:13:37,Engaged in fishing,2.6,355.9,344.7
2024-04-30 23:13:47,Engaged in fishing,2.6,356.4,345.7
2024-04-30 23:13:57,Engaged in fishing,2.6,355.4,345.7
2024-04-30 23:14:07,Engaged in fishing,2.6,355.0666666666666,345.7
2024-04-30 23:14:17,Engaged in fishing,2.6,354.73333333333335,345.7
2024-04-30 23:14:27,Engaged in fishing,2.6,354.4,345.7
2024-04-30 23:14:37,Engaged in fishing,2.6,353.45,345.2
2024-04-30 23:14:47,Engaged in fishing,2.6,352.5,344.7
2024-04-30 23:14:57,Engaged in fishing,2.6,354.29999999999995,345.7
2024-04-30 23:15:07,Engaged in fishing,2.6,354.06666666666666,345.7
2024-04-30 23:15:17,Engaged in fishing,2.6,353.8333333333333,345.7
2024-04-30 23:15:27,Engaged in fishing,2.6,353.6,345.7
2024-04-30 23:15:37,Engaged in fishing,2.6,353.65,345.2
2024-04-30 23:15:47,Engaged in fishing,2.6,353.7,344.7
2024-04-30 23:15:57,Engaged in fishing,2.6,352.6,344.7
2024-04-30 23:16:07,Engaged in fishing,2.6333333333333333,352.93333333333334,344.7
2024-04-30 23:16:17,Engaged in fishing,2.666666666666667,353.26666666666665,344.7
2024-04-30 23:16:27,Engaged in fishing,2.7,353.6,344.7
2024-04-30 23:16:37,Engaged in fishing,2.6500000000000004,353.5,344.7
2024-04-30 23:16:47,Engaged in fishing,2.6,353.4,344.7
2024-04-30 23:16:57,Engaged in fishing,2.6,352.4,344.7
2024-04-30 23:17:07,Engaged in fishing,2.6,353.46666666666664,344.7
2024-04-30 23:17:17,Engaged in fishing,2.6,354.5333333333333,344.7
2024-04-30 23:17:27,Engaged in fishing,2.6,355.6,344.7
2024-04-30 23:17:37,Engaged in fishing,2.6,354.7,345.2
2024-04-30 23:17:47,Engaged in fishing,2.6,353.79999999999995,345.7
2024-04-30 23:17:57,Engaged in fishing,2.6,353.79999999999995,345.7
