Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:40:31,Engaged in fishing,2.7,0.0,355.5
2024-06-18 21:40:41,Engaged in fishing,2.7,359.65,356.0
2024-06-18 21:40:51,Engaged in fishing,2.7,359.3,356.5
2024-06-18 21:41:01,Engaged in fishing,2.7,359.4,357.5
2024-06-18 21:41:11,Engaged in fishing,2.7,2.1999999999999886,357.5
2024-06-18 21:41:21,Engaged in fishing,2.7,0.7999999999999545,357.0
2024-06-18 21:41:31,Engaged in fishing,2.7,359.4,356.5
2024-06-18 21:41:41,Engaged in fishing,2.7,359.0,356.5
2024-06-18 21:41:51,Engaged in fishing,2.7,358.5,356.5
2024-06-18 21:42:01,Engaged in fishing,2.7,359.5,356.5
2024-06-18 21:42:11,Engaged in fishing,2.7,1.1000000000000227,356.5
2024-06-18 21:42:21,Engaged in fishing,2.7,1.3333333333333712,357.5
2024-06-18 21:42:31,Engaged in fishing,2.7,1.5666666666666629,358.5
2024-06-18 21:42:41,Engaged in fishing,2.7,1.8000000000000114,359.5
2024-06-18 21:42:51,Engaged in fishing,2.7,2.6999999999999886,356.5
2024-06-18 21:43:01,Engaged in fishing,2.7,359.8,357.5
2024-06-18 21:43:11,Engaged in fishing,2.7,359.925,357.25
2024-06-18 21:43:21,Engaged in fishing,2.7,0.05000000000001137,357.0
2024-06-18 21:43:31,Engaged in fishing,2.7,0.17500000000001137,356.75
2024-06-18 21:43:41,Engaged in fishing,2.7,0.30000000000001137,356.5
2024-06-18 21:43:51,Engaged in fishing,2.7,1.3000000000000114,356.5
2024-06-18 21:44:01,Engaged in fishing,2.7,0.9800000000000182,356.7
2024-06-18 21:44:11,Engaged in fishing,2.7,0.660000000000025,356.9
2024-06-18 21:44:21,Engaged in fishing,2.7,0.339999999999975,357.1
2024-06-18 21:44:31,Engaged in fishing,2.7,0.01999999999998181,357.3
2024-06-18 21:44:41,Engaged in fishing,2.7,359.7,357.5
2024-06-18 21:44:51,Engaged in fishing,2.8,359.2,355.5
2024-06-18 21:45:01,Engaged in fishing,2.7,359.2,356.5
2024-06-18 21:45:11,Engaged in fishing,2.7,359.975,357.25
2024-06-18 21:45:21,Engaged in fishing,2.7,0.75,358.0
2024-06-18 21:45:31,Engaged in fishing,2.7,1.5249999999999773,358.75
2024-06-18 21:45:41,Engaged in fishing,2.7,2.3000000000000114,359.5
2024-06-18 21:45:51,Engaged in fishing,2.7,2.1000000000000227,358.5
2024-06-18 21:46:01,Engaged in fishing,2.7,4.199999999999989,356.5
2024-06-18 21:46:11,Engaged in fishing,2.7,75.88,356.7
2024-06-18 21:46:21,Engaged in fishing,2.7,147.56,356.9
2024-06-18 21:46:31,Engaged in fishing,2.7,219.24,357.1
2024-06-18 21:46:41,Engaged in fishing,2.7,290.92,357.3
2024-06-18 21:46:51,Engaged in fishing,2.7,2.6000000000000227,357.5
2024-06-18 21:47:01,Engaged in fishing,2.7,2.6999999999999886,356.5
2024-06-18 21:47:11,Engaged in fishing,2.7,1.8799999999999955,356.9
2024-06-18 21:47:21,Engaged in fishing,2.7,1.0600000000000023,357.3
2024-06-18 21:47:31,Engaged in fishing,2.7,0.2400000000000091,357.7
2024-06-18 21:47:41,Engaged in fishing,2.7,359.42,358.1
2024-06-18 21:47:51,Engaged in fishing,2.7,358.6,358.5
2024-06-18 21:48:01,Engaged in fishing,2.7,0.19999999999998863,359.5
2024-06-18 21:48:11,Engaged in fishing,2.7,0.2400000000000091,358.9
2024-06-18 21:48:21,Engaged in fishing,2.7,0.2799999999999727,358.3
2024-06-18 21:48:31,Engaged in fishing,2.7,0.3199999999999932,357.7
2024-06-18 21:48:41,Engaged in fishing,2.7,0.36000000000001364,357.1
2024-06-18 21:48:51,Engaged in fishing,2.7,0.39999999999997726,356.5
2024-06-18 21:49:01,Engaged in fishing,2.7,0.08333333333331439,356.6666666666667
2024-06-18 21:49:11,Engaged in fishing,2.7,359.76666666666665,356.8333333333333
2024-06-18 21:49:21,Engaged in fishing,2.7,359.45,357.0
2024-06-18 21:49:31,Engaged in fishing,2.7,359.1333333333333,357.1666666666667
2024-06-18 21:49:41,Engaged in fishing,2.7,358.81666666666666,357.3333333333333
2024-06-18 21:49:51,Engaged in fishing,2.7,358.5,357.5
2024-06-18 21:50:01,Engaged in fishing,2.7,359.2166666666667,358.1666666666667
2024-06-18 21:50:11,Engaged in fishing,2.7,359.93333333333334,358.8333333333333
2024-06-18 21:50:21,Engaged in fishing,2.7,0.6499999999999773,359.5
2024-06-18 21:50:31,Engaged in fishing,2.7,1.3666666666666742,0.16666666666668561
2024-06-18 21:50:41,Engaged in fishing,2.7,2.0833333333333712,0.8333333333333144
2024-06-18 21:50:51,Engaged in fishing,2.7,2.8000000000000114,1.5
2024-06-18 21:51:01,Engaged in fishing,2.7,183.9,1.0
2024-06-18 21:51:11,Engaged in fishing,2.7,5.0,0.5
2024-06-18 21:51:21,Engaged in fishing,2.7,4.925000000000011,271.25
2024-06-18 21:51:31,Engaged in fishing,2.7,4.850000000000023,182.0
2024-06-18 21:51:41,Engaged in fishing,2.7,4.774999999999977,92.75
2024-06-18 21:51:51,Engaged in fishing,2.7,4.699999999999989,3.5
2024-06-18 21:52:01,Engaged in fishing,2.7,6.050000000000011,182.0
2024-06-18 21:52:11,Engaged in fishing,2.7,7.399999999999977,0.5
2024-06-18 21:52:21,Engaged in fishing,2.7,5.300000000000011,1.5
2024-06-18 21:52:31,Engaged in fishing,2.7,5.0,0.5
2024-06-18 21:52:41,Engaged in fishing,2.7,4.699999999999989,359.5
2024-06-18 21:52:51,Engaged in fishing,2.7,4.5,0.5
2024-06-18 21:53:01,Engaged in fishing,2.7,4.550000000000011,1.0
2024-06-18 21:53:11,Engaged in fishing,2.7,4.600000000000023,1.5
2024-06-18 21:53:21,Engaged in fishing,2.7,4.699999999999989,0.5
2024-06-18 21:53:31,Engaged in fishing,2.7,5.149999999999977,0.5
2024-06-18 21:53:41,Engaged in fishing,2.7,5.600000000000023,0.5
2024-06-18 21:53:51,Engaged in fishing,2.7,3.5,0.5
2024-06-18 21:54:01,Engaged in fishing,2.7,5.699999999999989,1.5
2024-06-18 21:54:11,Engaged in fishing,2.7,4.699999999999989,0.5
2024-06-18 21:54:21,Engaged in fishing,2.7,5.5,1.5
2024-06-18 21:54:31,Engaged in fishing,2.7,184.4,1.0
2024-06-18 21:54:41,Engaged in fishing,2.7,3.3000000000000114,0.5
2024-06-18 21:54:51,Engaged in fishing,2.7,184.55,1.5
2024-06-18 21:55:01,Engaged in fishing,2.7,5.800000000000011,2.5
2024-06-18 21:55:11,Engaged in fishing,2.7,4.899999999999977,1.5
2024-06-18 21:55:21,Engaged in fishing,2.7,5.100000000000023,1.5
