Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:17:15,Under way using engine,11.58,359.0,6.199999999999989
2024-11-23 09:17:25,Under way using engine,11.6,359.0,6.0
2024-11-23 09:17:35,Under way using engine,11.6,358.0,6.0
2024-11-23 09:17:45,Under way using engine,11.58,358.4,6.0
2024-11-23 09:17:55,Under way using engine,11.56,358.8,6.0
2024-11-23 09:18:05,Under way using engine,11.54,359.2,6.0
2024-11-23 09:18:15,Under way using engine,11.52,359.6,6.0
2024-11-23 09:18:25,Under way using engine,11.5,0.0,6.0
2024-11-23 09:18:35,Under way using engine,11.5,0.0,6.0
2024-11-23 09:18:45,Under way using engine,11.52,0.0,6.0
2024-11-23 09:18:55,Under way using engine,11.54,0.0,6.0
2024-11-23 09:19:05,Under way using engine,11.56,0.0,6.0
2024-11-23 09:19:15,Under way using engine,11.58,0.0,6.0
2024-11-23 09:19:25,Under way using engine,11.6,0.0,6.0
2024-11-23 09:19:35,Under way using engine,11.6,0.0,6.0
2024-11-23 09:19:45,Under way using engine,11.6,0.0,6.0
2024-11-23 09:19:55,Under way using engine,11.6,0.0,6.0
2024-11-23 09:20:05,Under way using engine,11.6,0.0,6.0
2024-11-23 09:20:15,Under way using engine,11.6,0.0,6.0
2024-11-23 09:20:25,Under way using engine,11.6,0.0,6.0
2024-11-23 09:20:35,Under way using engine,11.5,359.0,6.0
2024-11-23 09:20:45,Under way using engine,11.5,359.66666666666663,6.333333333333314
2024-11-23 09:20:55,Under way using engine,11.5,0.3333333333333144,6.666666666666629
2024-11-23 09:21:05,Under way using engine,11.5,1.0,7.0
2024-11-23 09:21:15,Under way using engine,11.5,1.0,6.5
2024-11-23 09:21:25,Under way using engine,11.5,1.0,6.0
2024-11-23 09:21:35,Under way using engine,11.6,1.0,6.0
2024-11-23 09:21:45,Under way using engine,11.566666666666666,0.6666666666666288,5.666666666666629
2024-11-23 09:21:55,Under way using engine,11.533333333333331,0.3333333333333144,5.333333333333314
2024-11-23 09:22:05,Under way using engine,11.5,0.0,5.0
2024-11-23 09:22:15,Under way using engine,11.5,0.0,5.0
2024-11-23 09:22:25,Under way using engine,11.5,359.0,6.0
2024-11-23 09:22:35,Under way using engine,11.4,0.0,7.0
2024-11-23 09:22:45,Under way using engine,11.433333333333334,0.3333333333333144,6.666666666666629
2024-11-23 09:22:55,Under way using engine,11.466666666666669,0.6666666666666288,6.333333333333314
2024-11-23 09:23:05,Under way using engine,11.5,1.0,6.0
2024-11-23 09:23:15,Under way using engine,11.5,1.0,6.0
2024-11-23 09:23:25,Under way using engine,11.5,1.0,6.0
2024-11-23 09:23:35,Under way using engine,11.5,0.0,5.0
2024-11-23 09:23:45,Under way using engine,11.6,0.0,5.0
2024-11-23 09:23:55,Under way using engine,11.6,0.0,5.5
2024-11-23 09:24:05,Under way using engine,11.6,0.0,6.0
2024-11-23 09:24:15,Under way using engine,11.6,0.0,6.5
2024-11-23 09:24:25,Under way using engine,11.6,0.0,7.0
2024-11-23 09:24:35,Under way using engine,11.5,1.0,6.0
2024-11-23 09:24:45,Under way using engine,11.4,1.0,6.0
2024-11-23 09:24:55,Under way using engine,11.425,1.0,6.0
2024-11-23 09:25:05,Under way using engine,11.45,1.0,6.0
2024-11-23 09:25:15,Under way using engine,11.475,1.0,6.0
2024-11-23 09:25:25,Under way using engine,11.5,1.0,6.0
2024-11-23 09:25:35,Under way using engine,11.5,1.0,6.0
2024-11-23 09:25:45,Under way using engine,11.5,1.0,6.0
2024-11-23 09:25:55,Under way using engine,11.5,1.0,6.0
