Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:13:25,Under way using engine,16.0,0.0,1.6999999999999886
2024-03-18 01:13:35,Under way using engine,16.0,0.39999999999997726,1.6999999999999886
2024-03-18 01:13:45,Under way using engine,16.0,0.7999999999999545,1.6999999999999886
2024-03-18 01:13:55,Under way using engine,16.0,1.1999999999999886,1.6999999999999886
2024-03-18 01:14:05,Under way using engine,16.0,0.9333333333332803,1.6999999999999886
2024-03-18 01:14:15,Under way using engine,16.0,0.6666666666666288,1.6999999999999886
2024-03-18 01:14:25,Under way using engine,16.0,0.39999999999997726,1.6999999999999886
2024-03-18 01:14:35,Under way using engine,16.0,0.6000000000000227,2.033333333333303
2024-03-18 01:14:45,Under way using engine,16.0,0.7999999999999545,2.3666666666666742
2024-03-18 01:14:55,Under way using engine,16.0,1.0,2.6999999999999886
2024-03-18 01:15:05,Under way using engine,16.0,0.966666666666697,2.3666666666666742
2024-03-18 01:15:15,Under way using engine,16.0,0.9333333333332803,2.033333333333303
2024-03-18 01:15:25,Under way using engine,16.0,0.8999999999999773,1.6999999999999886
2024-03-18 01:15:35,Under way using engine,16.0,1.0,2.033333333333303
2024-03-18 01:15:45,Under way using engine,16.0,1.1000000000000227,2.3666666666666742
2024-03-18 01:15:55,Under way using engine,16.0,1.1999999999999886,2.6999999999999886
2024-03-18 01:16:05,Under way using engine,16.0,1.2999999999999545,2.3666666666666742
2024-03-18 01:16:15,Under way using engine,16.0,1.3999999999999773,2.033333333333303
2024-03-18 01:16:25,Under way using engine,16.0,1.5,1.6999999999999886
2024-03-18 01:16:35,Under way using engine,16.0,1.1666666666666288,2.033333333333303
2024-03-18 01:16:45,Under way using engine,16.0,0.8333333333333712,2.3666666666666742
2024-03-18 01:16:55,Under way using engine,16.0,0.5,2.6999999999999886
2024-03-18 01:17:05,Under way using engine,16.0,0.8666666666666742,2.6999999999999886
2024-03-18 01:17:15,Under way using engine,16.0,1.2333333333333485,2.6999999999999886
2024-03-18 01:17:25,Under way using engine,16.0,1.6000000000000227,2.6999999999999886
2024-03-18 01:17:35,Under way using engine,16.0,1.3666666666666742,2.6999999999999886
2024-03-18 01:17:45,Under way using engine,16.0,1.1333333333333258,2.6999999999999886
2024-03-18 01:17:55,Under way using engine,16.0,0.8999999999999773,2.6999999999999886
2024-03-18 01:18:05,Under way using engine,16.0,0.8333333333333144,2.3666666666666742
2024-03-18 01:18:15,Under way using engine,16.0,0.7666666666666515,2.033333333333303
2024-03-18 01:18:25,Under way using engine,16.0,0.6999999999999886,1.6999999999999886
2024-03-18 01:18:35,Under way using engine,16.0,0.7666666666666515,2.033333333333303
2024-03-18 01:18:45,Under way using engine,16.0,0.8333333333333144,2.3666666666666742
2024-03-18 01:18:55,Under way using engine,16.0,0.8999999999999773,2.6999999999999886
2024-03-18 01:19:05,Under way using engine,16.0,1.066666666666606,2.6999999999999886
2024-03-18 01:19:15,Under way using engine,16.0,1.2333333333333485,2.6999999999999886
2024-03-18 01:19:25,Under way using engine,16.0,1.3999999999999773,2.6999999999999886
